particle,elasticity,weight,frame,x,y,z
1,0.75164,14.00541,1,-0.04751,-0.41847,0.52097
1,0.75164,14.00541,2,-0.32658,-0.29311,0.60053
1,0.75164,14.00541,3,-0.38869,-0.14211,0.68944
1,0.75164,14.00541,4,-0.28276,0.02246,0.76432
2,0.50517,14.76281,1,-0.04607,-0.42663,0.52347
2,0.50517,14.76281,2,-0.31764,-0.3104,0.6086
2,0.50517,14.76281,3,-0.38663,-0.23805,0.65287
2,0.50517,14.76281,4,-0.29608,-0.20004,0.66225
3,0.87049,14.31331,1,-0.0485,-0.41634,0.52025
3,0.87049,14.31331,2,-0.33354,-0.30277,0.60136
3,0.87049,14.31331,3,-0.37326,-0.21474,0.64071
3,0.87049,14.31331,4,-0.23598,-0.15061,0.64409
4,0.43475,14.87224,1,-0.04573,-0.42915,0.52422
4,0.43475,14.87224,2,-0.31561,-0.31738,0.61129
4,0.43475,14.87224,3,-0.40771,-0.23365,0.69168
4,0.43475,14.87224,4,-0.33132,-0.17576,0.75841
5,0.06491,15.05241,1,-0.0445,-0.44358,0.52836
5,0.06491,15.05241,2,-0.30886,-0.36656,0.62702
5,0.06491,15.05241,3,-0.415,-0.28888,0.73224
5,0.06491,15.05241,4,-0.38334,-0.21082,0.83672
6,0.70867,14.09127,1,-0.04723,-0.41981,0.52138
6,0.70867,14.09127,2,-0.32486,-0.29523,0.60169
6,0.70867,14.09127,3,-0.39466,-0.14654,0.70114
6,0.70867,14.09127,4,-0.33532,0.01886,0.79887
7,0.91691,14.32873,1,-0.04879,-0.41466,0.51973
7,0.91691,14.32873,2,-0.33525,-0.29823,0.59931
7,0.91691,14.32873,3,-0.38272,-0.19792,0.68699
7,0.91691,14.32873,4,-0.29341,-0.10237,0.76821
8,0.39901,14.86578,1,-0.04557,-0.43046,0.52461
8,0.39901,14.86578,2,-0.31467,-0.32123,0.61269
8,0.39901,14.86578,3,-0.4152,-0.23823,0.68651
8,0.39901,14.86578,4,-0.35194,-0.17892,0.73946
9,0.62585,14.46476,1,-0.04673,-0.42249,0.52221
9,0.62585,14.46476,2,-0.32169,-0.30041,0.6043
9,0.62585,14.46476,3,-0.39905,-0.18216,0.71956
9,0.62585,14.46476,4,-0.36855,-0.06489,0.84623
10,0.36454,14.9617,1,-0.04543,-0.43175,0.52499
10,0.36454,14.9617,2,-0.31383,-0.32514,0.61407
10,0.36454,14.9617,3,-0.40899,-0.24579,0.69519
10,0.36454,14.9617,4,-0.33814,-0.19208,0.76149
11,0.14679,15.04619,1,-0.04469,-0.44023,0.52742
11,0.14679,15.04619,2,-0.3098,-0.35399,0.62333
11,0.14679,15.04619,3,-0.42547,-0.24855,0.71983
11,0.14679,15.04619,4,-0.37835,-0.12886,0.80321
12,0.71579,14.04722,1,-0.04728,-0.41959,0.52131
12,0.71579,14.04722,2,-0.32514,-0.29487,0.6015
12,0.71579,14.04722,3,-0.39919,-0.14525,0.70092
12,0.71579,14.04722,4,-0.34858,0.0216,0.80004
13,0.39424,14.86419,1,-0.04555,-0.43064,0.52466
13,0.39424,14.86419,2,-0.31455,-0.32176,0.61288
13,0.39424,14.86419,3,-0.41621,-0.23878,0.68595
13,0.39424,14.86419,4,-0.35474,-0.17912,0.73733
14,0.25729,15.08834,1,-0.04502,-0.43585,0.52618
14,0.25729,15.08834,2,-0.31156,-0.33848,0.61852
14,0.25729,15.08834,3,-0.40523,-0.23064,0.70353
14,0.25729,15.08834,4,-0.2958,-0.12147,0.77708
15,0.15438,15.06549,1,-0.04471,-0.43993,0.52733
15,0.15438,15.06549,2,-0.3099,-0.35287,0.62299
15,0.15438,15.06549,3,-0.42275,-0.24652,0.71693
15,0.15438,15.06549,4,-0.37653,-0.12677,0.79797
16,0.91783,14.32577,1,-0.0488,-0.41463,0.51972
16,0.91783,14.32577,2,-0.33529,-0.29814,0.59927
16,0.91783,14.32577,3,-0.38278,-0.19773,0.68688
16,0.91783,14.32577,4,-0.29346,-0.10204,0.76799
17,0.10716,15.07827,1,-0.0446,-0.44185,0.52787
17,0.10716,15.07827,2,-0.30931,-0.35997,0.6251
17,0.10716,15.07827,3,-0.41965,-0.26642,0.72845
17,0.10716,15.07827,4,-0.39673,-0.16328,0.83103
18,0.74947,14.02084,1,-0.04749,-0.41854,0.52099
18,0.74947,14.02084,2,-0.32649,-0.29322,0.60059
18,0.74947,14.02084,3,-0.38744,-0.14284,0.68954
18,0.74947,14.02084,4,-0.27981,0.02005,0.76406
19,0.13662,15.06668,1,-0.04467,-0.44065,0.52754
19,0.13662,15.06668,2,-0.30967,-0.35551,0.62378
19,0.13662,15.06668,3,-0.42289,-0.25272,0.7224
19,0.13662,15.06668,4,-0.37826,-0.13725,0.81105
20,0.31313,14.85036,1,-0.04522,-0.43369,0.52555
20,0.31313,14.85036,2,-0.31267,-0.33132,0.61618
20,0.31313,14.85036,3,-0.42866,-0.23689,0.68039
20,0.31313,14.85036,4,-0.38236,-0.15708,0.71476
