particle,elasticity,weight,frame,x,y,z
1,0.48164,38.72925,1,0.18026,0.04507,0.96362
1,0.48164,38.72925,2,0.35233,0.2555,0.85164
1,0.48164,38.72925,3,0.41567,0.43994,0.74026
1,0.48164,38.72925,4,0.37938,0.40621,0.66667
1,0.48164,38.72925,5,0.34406,0.36393,0.58176
1,0.48164,38.72925,6,0.30894,0.32189,0.48357
1,0.48164,38.72925,7,0.27404,0.28011,0.37223
1,0.48164,38.72925,8,0.23937,0.23861,0.24788
1,0.48164,38.72925,9,0.20494,0.19741,0.11066
1,0.48164,38.72925,10,0.16784,0.1701,0.06111
2,0.48164,38.72925,1,0.18026,0.04507,0.96362
2,0.48164,38.72925,2,0.35233,0.2555,0.85164
2,0.48164,38.72925,3,0.41567,0.43994,0.74026
2,0.48164,38.72925,4,0.37938,0.40621,0.66667
2,0.48164,38.72925,5,0.34406,0.36393,0.58176
2,0.48164,38.72925,6,0.30894,0.32189,0.48357
2,0.48164,38.72925,7,0.27404,0.28011,0.37223
2,0.48164,38.72925,8,0.23937,0.23861,0.24788
2,0.48164,38.72925,9,0.20494,0.19741,0.11066
2,0.48164,38.72925,10,0.16784,0.1701,0.06111
3,0.44005,37.08133,1,0.18037,0.04522,0.96439
3,0.44005,37.08133,2,0.3534,0.25696,0.85923
3,0.44005,37.08133,3,0.41795,0.4425,0.75405
3,0.44005,37.08133,4,0.40044,0.40423,0.69623
3,0.44005,37.08133,5,0.383,0.36612,0.62492
3,0.44005,37.08133,6,0.36565,0.32821,0.5402
3,0.44005,37.08133,7,0.3484,0.29051,0.44218
3,0.44005,37.08133,8,0.33125,0.25303,0.33099
3,0.44005,37.08133,9,0.31421,0.2158,0.20676
3,0.44005,37.08133,10,0.29729,0.17882,0.06963
4,0.43642,36.99217,1,0.18038,0.04523,0.96445
4,0.43642,36.99217,2,0.35349,0.25709,0.85989
4,0.43642,36.99217,3,0.41815,0.44272,0.75525
4,0.43642,36.99217,4,0.40082,0.40457,0.69792
4,0.43642,36.99217,5,0.38356,0.3666,0.62708
4,0.43642,36.99217,6,0.36639,0.32881,0.54283
4,0.43642,36.99217,7,0.34931,0.29123,0.44528
4,0.43642,36.99217,8,0.33234,0.25387,0.33455
4,0.43642,36.99217,9,0.31547,0.21675,0.21078
4,0.43642,36.99217,10,0.29872,0.17989,0.07411
5,0.49425,38.43626,1,0.18023,0.04503,0.96339
5,0.49425,38.43626,2,0.35201,0.25505,0.84933
5,0.49425,38.43626,3,0.41499,0.43917,0.73607
5,0.49425,38.43626,4,0.37811,0.40515,0.66093
5,0.49425,38.43626,5,0.34217,0.36274,0.57444
5,0.49425,38.43626,6,0.30645,0.32057,0.47469
5,0.49425,38.43626,7,0.27095,0.27867,0.3618
5,0.49425,38.43626,8,0.23568,0.23705,0.23593
5,0.49425,38.43626,9,0.20067,0.19573,0.0972
5,0.49425,38.43626,10,0.16377,0.16873,0.05649
6,0.46476,37.5217,1,0.1803,0.04513,0.96393
6,0.46476,37.5217,2,0.35276,0.25609,0.85472
6,0.46476,37.5217,3,0.4166,0.44098,0.74586
6,0.46476,37.5217,4,0.39786,0.40186,0.68476
6,0.46476,37.5217,5,0.3792,0.36291,0.61018
6,0.46476,37.5217,6,0.36065,0.32417,0.52222
6,0.46476,37.5217,7,0.34219,0.28565,0.42099
6,0.46476,37.5217,8,0.32385,0.24736,0.30663
6,0.46476,37.5217,9,0.30564,0.20932,0.17926
6,0.46476,37.5217,10,0.29704,0.17249,0.07898
7,0.48164,38.72925,1,0.18026,0.04507,0.96362
7,0.48164,38.72925,2,0.35233,0.2555,0.85164
7,0.48164,38.72925,3,0.41567,0.43994,0.74026
7,0.48164,38.72925,4,0.37938,0.40621,0.66667
7,0.48164,38.72925,5,0.34406,0.36393,0.58176
7,0.48164,38.72925,6,0.30894,0.32189,0.48357
7,0.48164,38.72925,7,0.27404,0.28011,0.37223
7,0.48164,38.72925,8,0.23937,0.23861,0.24788
7,0.48164,38.72925,9,0.20494,0.19741,0.11066
7,0.48164,38.72925,10,0.16784,0.1701,0.06111
8,0.56164,33.00447,1,0.18005,0.04479,0.96215
8,0.56164,33.00447,2,0.35027,0.25268,0.83703
8,0.56164,33.00447,3,0.41135,0.43505,0.71368
8,0.56164,33.00447,4,0.39416,0.41984,0.62612
8,0.56164,33.00447,5,0.37891,0.39191,0.52769
8,0.56164,33.00447,6,0.36375,0.36413,0.41608
8,0.56164,33.00447,7,0.34869,0.33654,0.29143
8,0.56164,33.00447,8,0.33374,0.30914,0.15388
8,0.56164,33.00447,9,0.33748,0.28051,0.09048
8,0.56164,33.00447,10,0.36443,0.25025,0.12214
9,0.48164,38.72925,1,0.18026,0.04507,0.96362
9,0.48164,38.72925,2,0.35233,0.2555,0.85164
9,0.48164,38.72925,3,0.41567,0.43994,0.74026
9,0.48164,38.72925,4,0.37938,0.40621,0.66667
9,0.48164,38.72925,5,0.34406,0.36393,0.58176
9,0.48164,38.72925,6,0.30894,0.32189,0.48357
9,0.48164,38.72925,7,0.27404,0.28011,0.37223
9,0.48164,38.72925,8,0.23937,0.23861,0.24788
9,0.48164,38.72925,9,0.20494,0.19741,0.11066
9,0.48164,38.72925,10,0.16784,0.1701,0.06111
10,0.49425,38.43626,1,0.18023,0.04503,0.96339
10,0.49425,38.43626,2,0.35201,0.25505,0.84933
10,0.49425,38.43626,3,0.41499,0.43917,0.73607
10,0.49425,38.43626,4,0.37811,0.40515,0.66093
10,0.49425,38.43626,5,0.34217,0.36274,0.57444
10,0.49425,38.43626,6,0.30645,0.32057,0.47469
10,0.49425,38.43626,7,0.27095,0.27867,0.3618
10,0.49425,38.43626,8,0.23568,0.23705,0.23593
10,0.49425,38.43626,9,0.20067,0.19573,0.0972
10,0.49425,38.43626,10,0.16377,0.16873,0.05649
11,0.49213,38.49043,1,0.18023,0.04503,0.96343
11,0.49213,38.49043,2,0.35206,0.25513,0.84972
11,0.49213,38.49043,3,0.4151,0.4393,0.73677
11,0.49213,38.49043,4,0.37832,0.40533,0.6619
11,0.49213,38.49043,5,0.34249,0.36294,0.57567
11,0.49213,38.49043,6,0.30687,0.3208,0.47618
11,0.49213,38.49043,7,0.27147,0.27892,0.36356
11,0.49213,38.49043,8,0.2363,0.23732,0.23794
11,0.49213,38.49043,9,0.20139,0.19601,0.09947
11,0.49213,38.49043,10,0.16436,0.1689,0.0577
12,0.44005,37.08133,1,0.18037,0.04522,0.96439
12,0.44005,37.08133,2,0.3534,0.25696,0.85923
12,0.44005,37.08133,3,0.41795,0.4425,0.75405
12,0.44005,37.08133,4,0.40044,0.40423,0.69623
12,0.44005,37.08133,5,0.383,0.36612,0.62492
12,0.44005,37.08133,6,0.36565,0.32821,0.5402
12,0.44005,37.08133,7,0.3484,0.29051,0.44218
12,0.44005,37.08133,8,0.33125,0.25303,0.33099
12,0.44005,37.08133,9,0.31421,0.2158,0.20676
12,0.44005,37.08133,10,0.29729,0.17882,0.06963
13,0.42807,36.76272,1,0.1804,0.04526,0.96461
13,0.42807,36.76272,2,0.35371,0.25738,0.86142
13,0.42807,36.76272,3,0.41861,0.44324,0.75801
13,0.42807,36.76272,4,0.4017,0.40538,0.70179
13,0.42807,36.76272,5,0.38485,0.36769,0.63205
13,0.42807,36.76272,6,0.3681,0.33018,0.54889
13,0.42807,36.76272,7,0.35143,0.29288,0.45243
13,0.42807,36.76272,8,0.33486,0.2558,0.34277
13,0.42807,36.76272,9,0.31839,0.21895,0.22005
13,0.42807,36.76272,10,0.30204,0.18236,0.08443
14,0.46476,37.5217,1,0.1803,0.04513,0.96393
14,0.46476,37.5217,2,0.35276,0.25609,0.85472
14,0.46476,37.5217,3,0.4166,0.44098,0.74586
14,0.46476,37.5217,4,0.39786,0.40186,0.68476
14,0.46476,37.5217,5,0.3792,0.36291,0.61018
14,0.46476,37.5217,6,0.36065,0.32417,0.52222
14,0.46476,37.5217,7,0.34219,0.28565,0.42099
14,0.46476,37.5217,8,0.32385,0.24736,0.30663
14,0.46476,37.5217,9,0.30564,0.20932,0.17926
14,0.46476,37.5217,10,0.29704,0.17249,0.07898
15,0.48164,38.72925,1,0.18026,0.04507,0.96362
15,0.48164,38.72925,2,0.35233,0.2555,0.85164
