particle,elasticity,weight,frame,x,y,z
1,0.98248,48.29588,1,0.17508,0.21286,0.77671
1,0.98248,48.29588,2,0.41963,0.41395,0.66667
1,0.98248,48.29588,3,0.30232,0.37893,0.61346
1,0.98248,48.29588,4,0.19011,0.32531,0.54885
1,0.98248,48.29588,5,0.0787,0.27208,0.47095
1,0.98248,48.29588,6,-0.03187,0.21924,0.37989
1,0.98248,48.29588,7,-0.14159,0.16682,0.27577
1,0.98248,48.29588,8,-0.25044,0.11481,0.15875
1,0.98248,48.29588,9,-0.35662,0.06291,0.03613
1,0.98248,48.29588,10,-0.4032,0.02949,0.08326
1,0.98248,48.29588,11,-0.35203,-0.0223,0.10602
1,0.98248,48.29588,12,-0.30108,-0.07387,0.1149
1,0.98248,48.29588,13,-0.25037,-0.12522,0.10999
1,0.98248,48.29588,14,-0.19987,-0.17633,0.09132
1,0.98248,48.29588,15,-0.1517,-0.22486,0.07159
2,0.97441,48.56439,1,0.17508,0.21286,0.77671
2,0.97441,48.56439,2,0.41976,0.41398,0.66665
2,0.97441,48.56439,3,0.30356,0.37928,0.6134
2,0.97441,48.56439,4,0.19243,0.32598,0.54874
2,0.97441,48.56439,5,0.0821,0.27307,0.4708
2,0.97441,48.56439,6,-0.0274,0.22055,0.37969
2,0.97441,48.56439,7,-0.13607,0.16843,0.27552
2,0.97441,48.56439,8,-0.24388,0.11673,0.15845
2,0.97441,48.56439,9,-0.34902,0.06515,0.03576
2,0.97441,48.56439,10,-0.39538,0.03267,0.08163
2,0.97441,48.56439,11,-0.34532,-0.0161,0.10249
2,0.97441,48.56439,12,-0.29548,-0.06466,0.10948
2,0.97441,48.56439,13,-0.24585,-0.11302,0.10268
2,0.97441,48.56439,14,-0.19644,-0.16117,0.08214
2,0.97441,48.56439,15,-0.14967,-0.20618,0.06852
3,0.96862,48.99402,1,0.17508,0.21286,0.77671
3,0.96862,48.99402,2,0.41985,0.414,0.66664
3,0.96862,48.99402,3,0.30445,0.37953,0.61335
3,0.96862,48.99402,4,0.1941,0.32647,0.54866
3,0.96862,48.99402,5,0.08454,0.27379,0.47069
3,0.96862,48.99402,6,-0.0242,0.22149,0.37954
3,0.96862,48.99402,7,-0.13212,0.1696,0.27535
3,0.96862,48.99402,8,-0.23917,0.11812,0.15823
3,0.96862,48.99402,9,-0.34358,0.06677,0.0355
3,0.96862,48.99402,10,-0.40464,0.03848,0.08591
3,0.96862,48.99402,11,-0.35096,-0.0049,0.11585
3,0.96862,48.99402,12,-0.29752,-0.0481,0.13188
3,0.96862,48.99402,13,-0.24431,-0.09111,0.13408
3,0.96862,48.99402,14,-0.19132,-0.13394,0.1225
3,0.96862,48.99402,15,-0.13856,-0.17658,0.0972
4,0.97441,48.56439,1,0.17508,0.21286,0.77671
4,0.97441,48.56439,2,0.41976,0.41398,0.66665
4,0.97441,48.56439,3,0.30356,0.37928,0.6134
4,0.97441,48.56439,4,0.19243,0.32598,0.54874
4,0.97441,48.56439,5,0.0821,0.27307,0.4708
4,0.97441,48.56439,6,-0.0274,0.22055,0.37969
4,0.97441,48.56439,7,-0.13607,0.16843,0.27552
4,0.97441,48.56439,8,-0.24388,0.11673,0.15845
4,0.97441,48.56439,9,-0.34902,0.06515,0.03576
4,0.97441,48.56439,10,-0.39538,0.03267,0.08163
4,0.97441,48.56439,11,-0.34532,-0.0161,0.10249
4,0.97441,48.56439,12,-0.29548,-0.06466,0.10948
4,0.97441,48.56439,13,-0.24585,-0.11302,0.10268
4,0.97441,48.56439,14,-0.19644,-0.16117,0.08214
4,0.97441,48.56439,15,-0.14967,-0.20618,0.06852
5,0.97708,48.72949,1,0.17508,0.21286,0.77671
5,0.97708,48.72949,2,0.41972,0.41397,0.66666
5,0.97708,48.72949,3,0.30315,0.37916,0.61342
5,0.97708,48.72949,4,0.19166,0.32576,0.54878
5,0.97708,48.72949,5,0.08098,0.27274,0.47085
5,0.97708,48.72949,6,-0.02888,0.22012,0.37975
5,0.97708,48.72949,7,-0.1379,0.1679,0.27561
5,0.97708,48.72949,8,-0.24605,0.11609,0.15855
5,0.97708,48.72949,9,-0.35153,0.06441,0.03588
5,0.97708,48.72949,10,-0.3975,0.03154,0.08182
5,0.97708,48.72949,11,-0.34583,-0.01818,0.10278
5,0.97708,48.72949,12,-0.2944,-0.06769,0.10987
5,0.97708,48.72949,13,-0.24318,-0.11698,0.10316
5,0.97708,48.72949,14,-0.19219,-0.16606,0.08272
5,0.97708,48.72949,15,-0.14429,-0.21201,0.06975
6,0.97398,48.53685,1,0.17508,0.21286,0.77671
6,0.97398,48.53685,2,0.41977,0.41398,0.66665
6,0.97398,48.53685,3,0.30362,0.3793,0.61339
6,0.97398,48.53685,4,0.19256,0.32602,0.54874
6,0.97398,48.53685,5,0.08228,0.27312,0.47079
6,0.97398,48.53685,6,-0.02716,0.22062,0.37968
6,0.97398,48.53685,7,-0.13578,0.16852,0.27551
6,0.97398,48.53685,8,-0.24353,0.11683,0.15843
