particle,elasticity,weight,frame,x,y,z
1,0.95135,52.8253,1,-0.05265,-0.33745,0.85864
1,0.95135,52.8253,2,0.08756,-0.39367,0.74901
1,0.95135,52.8253,3,0.20245,-0.32438,0.64649
1,0.95135,52.8253,4,0.31638,-0.25567,0.53108
1,0.95135,52.8253,5,0.41724,-0.18858,0.40577
1,0.95135,52.8253,6,0.3887,-0.1344,0.29717
1,0.95135,52.8253,7,0.35633,-0.08111,0.17641
1,0.95135,52.8253,8,0.32206,-0.02569,0.05589
1,0.95135,52.8253,9,0.28038,0.02678,0.13908
1,0.95135,52.8253,10,0.23894,0.07898,0.20805
1,0.95135,52.8253,11,0.19771,0.1309,0.26289
1,0.95135,52.8253,12,0.15667,0.18258,0.30371
1,0.95135,52.8253,13,0.11582,0.23403,0.33058
1,0.95135,52.8253,14,0.07515,0.28525,0.34356
1,0.95135,52.8253,15,0.03464,0.33627,0.34272
1,0.95135,52.8253,16,-0.00569,0.38707,0.32811
2,0.96145,51.3403,1,-0.05278,-0.33729,0.85778
2,0.96145,51.3403,2,0.08731,-0.39322,0.74714
2,0.96145,51.3403,3,0.20212,-0.32354,0.64372
2,0.96145,51.3403,4,0.31597,-0.25444,0.52743
2,0.96145,51.3403,5,0.41683,-0.18702,0.4012
2,0.96145,51.3403,6,0.38994,-0.13299,0.29105
2,0.96145,51.3403,7,0.35933,-0.07985,0.1687
2,0.96145,51.3403,8,0.32271,-0.02418,0.07382
2,0.96145,51.3403,9,0.26994,0.03632,0.13601
2,0.96145,51.3403,10,0.21746,0.09649,0.1841
2,0.96145,51.3403,11,0.16525,0.15636,0.21818
2,0.96145,51.3403,12,0.11329,0.21594,0.23833
2,0.96145,51.3403,13,0.06157,0.27524,0.24462
2,0.96145,51.3403,14,0.0101,0.33426,0.23711
2,0.96145,51.3403,15,-0.04113,0.39301,0.21587
2,0.96145,51.3403,16,-0.08186,0.40889,0.18377
3,0.96147,51.33752,1,-0.05278,-0.33729,0.85778
3,0.96147,51.33752,2,0.08731,-0.39322,0.74713
3,0.96147,51.33752,3,0.20212,-0.32354,0.64372
3,0.96147,51.33752,4,0.31597,-0.25444,0.52742
3,0.96147,51.33752,5,0.41683,-0.18702,0.40119
