particle,elasticity,weight,frame,x,y,z
1,0.88488,15.24928,1,-0.25327,0.41817,0.36235
1,0.88488,15.24928,2,-0.32225,0.36573,0.09145
1,0.88488,15.24928,3,-0.41088,0.31905,0.12568
1,0.88488,15.24928,4,-0.34498,0.25234,0.21388
2,0.02941,16.05386,1,-0.25472,0.43055,0.35959
2,0.02941,16.05386,2,-0.32986,0.43014,0.07719
2,0.02941,16.05386,3,-0.38689,0.39963,0.0326
2,0.02941,16.05386,4,-0.4333,0.3678,0.04423
3,0.01614,16.05005,1,-0.25474,0.43074,0.35955
3,0.01614,16.05005,2,-0.32997,0.43109,0.07698
3,0.01614,16.05005,3,-0.3869,0.40056,0.03158
3,0.01614,16.05005,4,-0.43313,0.36876,0.04304
4,0.95829,15.11893,1,-0.25314,0.4171,0.36258
4,0.95829,15.11893,2,-0.32152,0.3599,0.09272
4,0.95829,15.11893,3,-0.40864,0.30897,0.13028
4,0.95829,15.11893,4,-0.33463,0.24341,0.22002
5,0.0775,15.9816,1,-0.25464,0.42985,0.35975
5,0.0775,15.9816,2,-0.32952,0.42745,0.07778
5,0.0775,15.9816,3,-0.39092,0.42033,0.03504
5,0.0775,15.9816,4,-0.43295,0.41013,0.04908
6,0.0007,15.95593,1,-0.25476,0.43096,0.3595
6,0.0007,15.95593,2,-0.33,0.43124,0.07695
6,0.0007,15.95593,3,-0.3877,0.42634,0.02441
6,0.0007,15.95593,4,-0.42796,0.42051,0.04119
7,0.50305,15.97534,1,-0.25394,0.42371,0.36113
7,0.50305,15.97534,2,-0.32589,0.39599,0.08478
7,0.50305,15.97534,3,-0.38922,0.39102,0.07343
7,0.50305,15.97534,4,-0.4204,0.39422,0.10715
8,0.73497,15.80942,1,-0.25354,0.42035,0.36187
8,0.73497,15.80942,2,-0.3237,0.37763,0.08883
8,0.73497,15.80942,3,-0.39077,0.36204,0.09297
8,0.73497,15.80942,4,-0.4272,0.35877,0.14427
9,0.84539,15.31633,1,-0.25334,0.41874,0.36222
9,0.84539,15.31633,2,-0.32263,0.36887,0.09076
9,0.84539,15.31633,3,-0.41145,0.32437,0.12312
9,0.84539,15.31633,4,-0.3494,0.25814,0.20974
10,0.15439,16.05816,1,-0.25452,0.42875,0.36
10,0.15439,16.05816,2,-0.32904,0.42353,0.07864
10,0.15439,16.05816,3,-0.38882,0.39815,0.03904
10,0.15439,16.05816,4,-0.42754,0.37128,0.05024
11,0.52865,15.96444,1,-0.2539,0.42334,0.36121
11,0.52865,15.96444,2,-0.32566,0.39397,0.08522
11,0.52865,15.96444,3,-0.38935,0.38796,0.07569
11,0.52865,15.96444,4,-0.41981,0.3907,0.1112
12,0.86274,15.2874,1,-0.25331,0.41849,0.36228
12,0.86274,15.2874,2,-0.32246,0.36749,0.09106
12,0.86274,15.2874,3,-0.4112,0.32203,0.12425
12,0.86274,15.2874,4,-0.34744,0.25557,0.21155
13,0.00677,16.04728,1,-0.25475,0.43087,0.35952
13,0.00677,16.04728,2,-0.33005,0.43176,0.07683
13,0.00677,16.04728,3,-0.38682,0.40133,0.03139
13,0.00677,16.04728,4,-0.43301,0.36952,0.04238
14,0.2491,16.0597,1,-0.25436,0.42738,0.3603
14,0.2491,16.0597,2,-0.3282,0.41606,0.08031
14,0.2491,16.0597,3,-0.37607,0.40951,0.04695
14,0.2491,16.0597,4,-0.41341,0.40681,0.07026
15,0.26799,16.06154,1,-0.25433,0.42711,0.36037
15,0.26799,16.06154,2,-0.32804,0.41457,0.08064
15,0.26799,16.06154,3,-0.37608,0.40799,0.04887
15,0.26799,16.06154,4,-0.41465,0.40854,0.07343
16,0.21829,16.05968,1,-0.25441,0.42782,0.3602
16,0.21829,16.05968,2,-0.32848,0.41849,0.07977
16,0.21829,16.05968,3,-0.37613,0.41089,0.04249
16,0.21829,16.05968,4,-0.41256,0.40303,0.06012
17,0.23243,16.06417,1,-0.25439,0.42762,0.36025
17,0.23243,16.06417,2,-0.32835,0.41737,0.08002
17,0.23243,16.06417,3,-0.37599,0.40919,0.04395
17,0.23243,16.06417,4,-0.41266,0.4011,0.06247
18,0.51281,15.9714,1,-0.25392,0.42357,0.36116
18,0.51281,15.9714,2,-0.3258,0.39522,0.08495
18,0.51281,15.9714,3,-0.38927,0.38986,0.07429
18,0.51281,15.9714,4,-0.41994,0.39292,0.10865
19,0.5942,15.92796,1,-0.25378,0.42239,0.36142
19,0.5942,15.92796,2,-0.32504,0.38878,0.08637
19,0.5942,15.92796,3,-0.38975,0.37996,0.08141
19,0.5942,15.92796,4,-0.42301,0.38152,0.12446
20,0.60575,15.92024,1,-0.25376,0.42222,0.36146
20,0.60575,15.92024,2,-0.32493,0.38786,0.08657
20,0.60575,15.92024,3,-0.38982,0.37853,0.08241
20,0.60575,15.92024,4,-0.42353,0.37978,0.1251
