particle,elasticity,weight,frame,x,y,z
1,0.76163,79.74958,1,0.01242,-0.07878,0.42565
1,0.76163,79.74958,2,0.1083,-0.20222,0.19791
1,0.76163,79.74958,3,0.19684,-0.31862,0.04742
1,0.76163,79.74958,4,0.26589,-0.40308,0.14394
1,0.76163,79.74958,5,0.32547,-0.42396,0.21339
1,0.76163,79.74958,6,0.38145,-0.40962,0.26069
1,0.76163,79.74958,7,0.40817,-0.39151,0.28787
1,0.76163,79.74958,8,0.39857,-0.36867,0.29349
1,0.76163,79.74958,9,0.389,-0.34588,0.28531
1,0.76163,79.74958,10,0.37945,-0.32316,0.26338
1,0.76163,79.74958,11,0.36993,-0.3005,0.22774
1,0.76163,79.74958,12,0.36045,-0.27792,0.17845
1,0.76163,79.74958,13,0.351,-0.25543,0.11558
1,0.76163,79.74958,14,0.34774,-0.23271,0.0681
1,0.76163,79.74958,15,0.35788,-0.20715,0.07487
1,0.76163,79.74958,16,0.36824,-0.18214,0.07003
1,0.76163,79.74958,17,0.38142,-0.16146,0.07279
1,0.76163,79.74958,18,0.39531,-0.14153,0.06791
1,0.76163,79.74958,19,0.40981,-0.12284,0.05598
1,0.76163,79.74958,20,0.42177,-0.10872,0.05297
1,0.76163,79.74958,21,0.42218,-0.09625,0.05249
2,0.76163,79.74958,1,0.01242,-0.07878,0.42565
2,0.76163,79.74958,2,0.1083,-0.20222,0.19791
2,0.76163,79.74958,3,0.19684,-0.31862,0.04742
2,0.76163,79.74958,4,0.26589,-0.40308,0.14394
2,0.76163,79.74958,5,0.32547,-0.42396,0.21339
2,0.76163,79.74958,6,0.38145,-0.40962,0.26069
2,0.76163,79.74958,7,0.40817,-0.39151,0.28787
2,0.76163,79.74958,8,0.39857,-0.36867,0.29349
2,0.76163,79.74958,9,0.389,-0.34588,0.28531
2,0.76163,79.74958,10,0.37945,-0.32316,0.26338
2,0.76163,79.74958,11,0.36993,-0.3005,0.22774
2,0.76163,79.74958,12,0.36045,-0.27792,0.17845
2,0.76163,79.74958,13,0.351,-0.25543,0.11558
2,0.76163,79.74958,14,0.34774,-0.23271,0.0681
2,0.76163,79.74958,15,0.35788,-0.20715,0.07487
2,0.76163,79.74958,16,0.36824,-0.18214,0.07003
2,0.76163,79.74958,17,0.38142,-0.16146,0.07279
2,0.76163,79.74958,18,0.39531,-0.14153,0.06791
2,0.76163,79.74958,19,0.40981,-0.12284,0.05598
