particle,elasticity,weight,frame,x,y,z
1,0.66005,67.214,1,0.10673,-0.02169,0.44737
1,0.66005,67.214,2,0.22155,0.11773,0.31865
1,0.66005,67.214,3,0.33518,0.2557,0.17753
1,0.66005,67.214,4,0.41533,0.38601,0.03499
1,0.66005,67.214,5,0.39878,0.42586,0.06823
1,0.66005,67.214,6,0.39379,0.40908,0.08995
1,0.66005,67.214,7,0.38935,0.38806,0.09691
1,0.66005,67.214,8,0.38493,0.36709,0.09007
1,0.66005,67.214,9,0.38069,0.34625,0.07024
1,0.66005,67.214,10,0.37849,0.33113,0.06317
1,0.66005,67.214,11,0.37737,0.31698,0.04975
1,0.66005,67.214,12,0.37891,0.30693,0.05055
1,0.66005,67.214,13,0.3807,0.29932,0.04949
1,0.66005,67.214,14,0.38222,0.29476,0.04926
1,0.66005,67.214,15,0.38276,0.29319,0.04944
1,0.66005,67.214,16,0.38272,0.29319,0.04973
1,0.66005,67.214,17,0.38269,0.29322,0.04986
1,0.66005,67.214,18,0.38268,0.29323,0.04993
2,0.58338,66.63768,1,0.10673,-0.02169,0.44737
2,0.58338,66.63768,2,0.22155,0.11773,0.31865
2,0.58338,66.63768,3,0.33518,0.2557,0.17753
2,0.58338,66.63768,4,0.41622,0.3862,0.03473
2,0.58338,66.63768,5,0.40293,0.42492,0.06232
2,0.58338,66.63768,6,0.40034,0.41187,0.0796
2,0.58338,66.63768,7,0.39861,0.39363,0.08207
2,0.58338,66.63768,8,0.39606,0.37726,0.07881
2,0.58338,66.63768,9,0.3918,0.36375,0.0753
2,0.58338,66.63768,10,0.38602,0.35122,0.06805
2,0.58338,66.63768,11,0.38268,0.33921,0.06164
2,0.58338,66.63768,12,0.38063,0.32703,0.0483
2,0.58338,66.63768,13,0.38097,0.32053,0.05054
2,0.58338,66.63768,14,0.38213,0.31599,0.04919
2,0.58338,66.63768,15,0.38353,0.31429,0.04922
2,0.58338,66.63768,16,0.38364,0.31429,0.04962
2,0.58338,66.63768,17,0.38357,0.31436,0.04981
2,0.58338,66.63768,18,0.38353,0.3144,0.0499
3,0.84968,70.38767,1,0.10673,-0.02169,0.44737
3,0.84968,70.38767,2,0.22155,0.11773,0.31865
3,0.84968,70.38767,3,0.33518,0.2557,0.17753
3,0.84968,70.38767,4,0.41317,0.38555,0.03565
3,0.84968,70.38767,5,0.38793,0.42796,0.08233
3,0.84968,70.38767,6,0.37447,0.4073,0.11306
3,0.84968,70.38767,7,0.36148,0.38058,0.12846
3,0.84968,70.38767,8,0.34854,0.35393,0.13003
3,0.84968,70.38767,9,0.33563,0.32735,0.11783
3,0.84968,70.38767,10,0.32275,0.30085,0.09187
3,0.84968,70.38767,11,0.31312,0.27557,0.06939
3,0.84968,70.38767,12,0.30759,0.25054,0.06099
3,0.84968,70.38767,13,0.30411,0.22981,0.05763
3,0.84968,70.38767,14,0.30093,0.21181,0.05168
3,0.84968,70.38767,15,0.29916,0.19793,0.04995
3,0.84968,70.38767,16,0.29787,0.18768,0.04916
3,0.84968,70.38767,17,0.29712,0.18088,0.04886
3,0.84968,70.38767,18,0.29646,0.17759,0.04912
4,0.64518,67.31209,1,0.10673,-0.02169,0.44737
4,0.64518,67.31209,2,0.22155,0.11773,0.31865
4,0.64518,67.31209,3,0.33518,0.2557,0.17753
4,0.64518,67.31209,4,0.4155,0.38605,0.03494
4,0.64518,67.31209,5,0.39947,0.42631,0.06723
4,0.64518,67.31209,6,0.3951,0.4095,0.0881
4,0.64518,67.31209,7,0.39127,0.38849,0.09422
4,0.64518,67.31209,8,0.38744,0.36753,0.08654
4,0.64518,67.31209,9,0.38415,0.3473,0.06907
4,0.64518,67.31209,10,0.38313,0.33203,0.06217
4,0.64518,67.31209,11,0.38292,0.31784,0.04789
4,0.64518,67.31209,12,0.38336,0.30588,0.05201
4,0.64518,67.31209,13,0.38387,0.29549,0.04884
4,0.64518,67.31209,14,0.38317,0.28854,0.04982
4,0.64518,67.31209,15,0.38295,0.28378,0.049
4,0.64518,67.31209,16,0.383,0.28187,0.04888
4,0.64518,67.31209,17,0.38312,0.28177,0.04946
4,0.64518,67.31209,18,0.38318,0.28172,0.04974
5,0.67531,67.71552,1,0.10673,-0.02169,0.44737
5,0.67531,67.71552,2,0.22155,0.11773,0.31865
5,0.67531,67.71552,3,0.33518,0.2557,0.17753
5,0.67531,67.71552,4,0.41516,0.38598,0.03505
5,0.67531,67.71552,5,0.39806,0.4254,0.06926
5,0.67531,67.71552,6,0.39245,0.40865,0.09184
5,0.67531,67.71552,7,0.38739,0.3876,0.09964
5,0.67531,67.71552,8,0.38234,0.36661,0.09364
5,0.67531,67.71552,9,0.37731,0.34567,0.07388
5,0.67531,67.71552,10,0.37452,0.3295,0.06356
5,0.67531,67.71552,11,0.37302,0.31543,0.05198
5,0.67531,67.71552,12,0.37452,0.30418,0.05095
5,0.67531,67.71552,13,0.37557,0.29595,0.04893
5,0.67531,67.71552,14,0.37598,0.29154,0.04914
5,0.67531,67.71552,15,0.37598,0.29025,0.04921
5,0.67531,67.71552,16,0.37609,0.29019,0.04962
5,0.67531,67.71552,17,0.37614,0.29016,0.04981
5,0.67531,67.71552,18,0.37617,0.29015,0.0499
6,0.63174,68.74912,1,0.10673,-0.02169,0.44737
6,0.63174,68.74912,2,0.22155,0.11773,0.31865
6,0.63174,68.74912,3,0.33518,0.2557,0.17753
6,0.63174,68.74912,4,0.41566,0.38608,0.0349
6,0.63174,68.74912,5,0.40062,0.42367,0.06569
6,0.63174,68.74912,6,0.39623,0.41044,0.08593
6,0.63174,68.74912,7,0.3927,0.39188,0.09132
6,0.63174,68.74912,8,0.38919,0.37336,0.08292
6,0.63174,68.74912,9,0.38314,0.35934,0.08127
6,0.63174,68.74912,10,0.37564,0.34687,0.07481
6,0.63174,68.74912,11,0.36734,0.33492,0.0681
6,0.63174,68.74912,12,0.36144,0.32314,0.05962
6,0.63174,68.74912,13,0.35739,0.31258,0.05038
6,0.63174,68.74912,14,0.3555,0.30664,0.05102
6,0.63174,68.74912,15,0.35427,0.30274,0.04939
6,0.63174,68.74912,16,0.35337,0.30151,0.04912
6,0.63174,68.74912,17,0.35345,0.30139,0.04958
6,0.63174,68.74912,18,0.35349,0.30133,0.04979
7,0.6729,67.72014,1,0.10673,-0.02169,0.44737
7,0.6729,67.72014,2,0.22155,0.11773,0.31865
7,0.6729,67.72014,3,0.33518,0.2557,0.17753
7,0.6729,67.72014,4,0.41518,0.38598,0.03504
7,0.6729,67.72014,5,0.39818,0.42547,0.06909
7,0.6729,67.72014,6,0.39266,0.40872,0.09154
7,0.6729,67.72014,7,0.3877,0.38768,0.09921
7,0.6729,67.72014,8,0.38275,0.36669,0.09308
7,0.6729,67.72014,9,0.37781,0.34575,0.07319
7,0.6729,67.72014,10,0.37516,0.32955,0.063
7,0.6729,67.72014,11,0.37379,0.31543,0.05178
