particle,elasticity,weight,frame,x,y,z
1,0.90591,13.22902,1,0.40487,-0.24344,0.01466
1,0.90591,13.22902,2,0.41321,-0.42415,0.14804
1,0.90591,13.22902,3,0.40334,-0.38999,0.22317
1,0.90591,13.22902,4,0.38817,-0.33656,0.27956
1,0.90591,13.22902,5,0.37308,-0.28336,0.32192
1,0.90591,13.22902,6,0.35804,-0.23038,0.35034
1,0.90591,13.22902,7,0.34307,-0.17761,0.36487
1,0.90591,13.22902,8,0.32815,-0.12504,0.36558
1,0.90591,13.22902,9,0.31328,-0.07266,0.35251
2,0.90309,13.16766,1,0.40486,-0.24342,0.01463
2,0.90309,13.16766,2,0.41328,-0.42397,0.14769
2,0.90309,13.16766,3,0.40332,-0.39018,0.22266
2,0.90309,13.16766,4,0.38803,-0.3372,0.27889
2,0.90309,13.16766,5,0.37281,-0.28444,0.3211
2,0.90309,13.16766,6,0.35766,-0.23191,0.34937
2,0.90309,13.16766,7,0.34256,-0.17957,0.36375
2,0.90309,13.16766,8,0.32752,-0.12744,0.36431
2,0.90309,13.16766,9,0.31253,-0.07549,0.35109
3,0.92077,13.53304,1,0.40489,-0.24355,0.0148
3,0.92077,13.53304,2,0.41285,-0.42513,0.14987
3,0.92077,13.53304,3,0.40342,-0.38907,0.22587
3,0.92077,13.53304,4,0.38891,-0.3334,0.28305
3,0.92077,13.53304,5,0.37447,-0.27799,0.3262
3,0.92077,13.53304,6,0.36009,-0.22281,0.3554
3,0.92077,13.53304,7,0.34577,-0.16785,0.37071
3,0.92077,13.53304,8,0.3315,-0.1131,0.37219
3,0.92077,13.53304,9,0.31728,-0.05855,0.35989
4,0.88573,12.75285,1,0.40483,-0.24328,0.01446
4,0.88573,12.75285,2,0.41371,-0.42283,0.14552
4,0.88573,12.75285,3,0.40322,-0.3915,0.21946
4,0.88573,12.75285,4,0.38718,-0.34141,0.27473
4,0.88573,12.75285,5,0.37122,-0.29154,0.31598
4,0.88573,12.75285,6,0.35532,-0.24187,0.3433
4,0.88573,12.75285,7,0.33947,-0.19238,0.35674
4,0.88573,12.75285,8,0.32369,-0.14308,0.35636
4,0.88573,12.75285,9,0.30796,-0.09395,0.34221
5,0.88573,12.75285,1,0.40483,-0.24328,0.01446
5,0.88573,12.75285,2,0.41371,-0.42283,0.14552
5,0.88573,12.75285,3,0.40322,-0.3915,0.21946
5,0.88573,12.75285,4,0.38718,-0.34141,0.27473
5,0.88573,12.75285,5,0.37122,-0.29154,0.31598
5,0.88573,12.75285,6,0.35532,-0.24187,0.3433
5,0.88573,12.75285,7,0.33947,-0.19238,0.35674
5,0.88573,12.75285,8,0.32369,-0.14308,0.35636
5,0.88573,12.75285,9,0.30796,-0.09395,0.34221
6,0.93184,13.74533,1,0.40491,-0.24364,0.0149
6,0.93184,13.74533,2,0.41257,-0.42586,0.15123
6,0.93184,13.74533,3,0.40348,-0.3885,0.22786
6,0.93184,13.74533,4,0.38946,-0.3313,0.28562
6,0.93184,13.74533,5,0.3755,-0.27436,0.32935
6,0.93184,13.74533,6,0.36161,-0.21766,0.35912
6,0.93184,13.74533,7,0.34777,-0.1612,0.375
6,0.93184,13.74533,8,0.33398,-0.10495,0.37704
6,0.93184,13.74533,9,0.32025,-0.04891,0.36531
7,0.96635,12.61863,1,0.40497,-0.24392,0.01523
7,0.96635,12.61863,2,0.41167,-0.42814,0.15542
7,0.96635,12.61863,3,0.40994,-0.38451,0.23461
7,0.96635,12.61863,4,0.40556,-0.31964,0.29496
7,0.96635,12.61863,5,0.40119,-0.2551,0.34125
7,0.96635,12.61863,6,0.39685,-0.19084,0.37357
7,0.96635,12.61863,7,0.39252,-0.12686,0.39198
7,0.96635,12.61863,8,0.38821,-0.06315,0.39654
7,0.96635,12.61863,9,0.38392,0.0003,0.38731
8,0.92652,13.64447,1,0.4049,-0.2436,0.01485
8,0.92652,13.64447,2,0.4127,-0.42551,0.15058
8,0.92652,13.64447,3,0.40345,-0.38876,0.2269
8,0.92652,13.64447,4,0.3892,-0.33228,0.28439
8,0.92652,13.64447,5,0.37501,-0.27607,0.32784
8,0.92652,13.64447,6,0.36088,-0.22009,0.35733
8,0.92652,13.64447,7,0.34681,-0.16433,0.37294
8,0.92652,13.64447,8,0.33279,-0.10879,0.37472
8,0.92652,13.64447,9,0.31883,-0.05345,0.36271
9,0.96635,12.61863,1,0.40497,-0.24392,0.01523
9,0.96635,12.61863,2,0.41167,-0.42814,0.15542
9,0.96635,12.61863,3,0.40994,-0.38451,0.23461
9,0.96635,12.61863,4,0.40556,-0.31964,0.29496
9,0.96635,12.61863,5,0.40119,-0.2551,0.34125
9,0.96635,12.61863,6,0.39685,-0.19084,0.37357
9,0.96635,12.61863,7,0.39252,-0.12686,0.39198
9,0.96635,12.61863,8,0.38821,-0.06315,0.39654
9,0.96635,12.61863,9,0.38392,0.0003,0.38731
10,0.92077,13.53304,1,0.40489,-0.24355,0.0148
10,0.92077,13.53304,2,0.41285,-0.42513,0.14987
10,0.92077,13.53304,3,0.40342,-0.38907,0.22587
10,0.92077,13.53304,4,0.38891,-0.3334,0.28305
10,0.92077,13.53304,5,0.37447,-0.27799,0.3262
10,0.92077,13.53304,6,0.36009,-0.22281,0.3554
10,0.92077,13.53304,7,0.34577,-0.16785,0.37071
10,0.92077,13.53304,8,0.3315,-0.1131,0.37219
10,0.92077,13.53304,9,0.31728,-0.05855,0.35989
11,0.90591,13.22902,1,0.40487,-0.24344,0.01466
11,0.90591,13.22902,2,0.41321,-0.42415,0.14804
11,0.90591,13.22902,3,0.40334,-0.38999,0.22317
11,0.90591,13.22902,4,0.38817,-0.33656,0.27956
11,0.90591,13.22902,5,0.37308,-0.28336,0.32192
11,0.90591,13.22902,6,0.35804,-0.23038,0.35034
11,0.90591,13.22902,7,0.34307,-0.17761,0.36487
11,0.90591,13.22902,8,0.32815,-0.12504,0.36558
11,0.90591,13.22902,9,0.31328,-0.07266,0.35251
12,0.93395,13.7852,1,0.40491,-0.24366,0.01492
12,0.93395,13.7852,2,0.41251,-0.426,0.15149
12,0.93395,13.7852,3,0.40348,-0.3884,0.22823
12,0.93395,13.7852,4,0.38956,-0.33092,0.28611
12,0.93395,13.7852,5,0.3757,-0.2737,0.32994
12,0.93395,13.7852,6,0.3619,-0.21674,0.35982
12,0.93395,13.7852,7,0.34815,-0.16,0.37581
12,0.93395,13.7852,8,0.33446,-0.10347,0.37796
12,0.93395,13.7852,9,0.32081,-0.04717,0.36634
13,0.93184,13.74533,1,0.40491,-0.24364,0.0149
13,0.93184,13.74533,2,0.41257,-0.42586,0.15123
13,0.93184,13.74533,3,0.40348,-0.3885,0.22786
13,0.93184,13.74533,4,0.38946,-0.3313,0.28562
13,0.93184,13.74533,5,0.3755,-0.27436,0.32935
13,0.93184,13.74533,6,0.36161,-0.21766,0.35912
13,0.93184,13.74533,7,0.34777,-0.1612,0.375
13,0.93184,13.74533,8,0.33398,-0.10495,0.37704
13,0.93184,13.74533,9,0.32025,-0.04891,0.36531
14,0.93184,13.74533,1,0.40491,-0.24364,0.0149
14,0.93184,13.74533,2,0.41257,-0.42586,0.15123
14,0.93184,13.74533,3,0.40348,-0.3885,0.22786
14,0.93184,13.74533,4,0.38946,-0.3313,0.28562
14,0.93184,13.74533,5,0.3755,-0.27436,0.32935
14,0.93184,13.74533,6,0.36161,-0.21766,0.35912
14,0.93184,13.74533,7,0.34777,-0.1612,0.375
14,0.93184,13.74533,8,0.33398,-0.10495,0.37704
14,0.93184,13.74533,9,0.32025,-0.04891,0.36531
15,0.92077,13.53304,1,0.40489,-0.24355,0.0148
15,0.92077,13.53304,2,0.41285,-0.42513,0.14987
15,0.92077,13.53304,3,0.40342,-0.38907,0.22587
15,0.92077,13.53304,4,0.38891,-0.3334,0.28305
15,0.92077,13.53304,5,0.37447,-0.27799,0.3262
15,0.92077,13.53304,6,0.36009,-0.22281,0.3554
15,0.92077,13.53304,7,0.34577,-0.16785,0.37071
15,0.92077,13.53304,8,0.3315,-0.1131,0.37219
15,0.92077,13.53304,9,0.31728,-0.05855,0.35989
16,0.90309,13.16766,1,0.40486,-0.24342,0.01463
16,0.90309,13.16766,2,0.41328,-0.42397,0.14769
16,0.90309,13.16766,3,0.40332,-0.39018,0.22266
16,0.90309,13.16766,4,0.38803,-0.3372,0.27889
16,0.90309,13.16766,5,0.37281,-0.28444,0.3211
16,0.90309,13.16766,6,0.35766,-0.23191,0.34937
16,0.90309,13.16766,7,0.34256,-0.17957,0.36375
16,0.90309,13.16766,8,0.32752,-0.12744,0.36431
16,0.90309,13.16766,9,0.31253,-0.07549,0.35109
17,0.93184,13.74533,1,0.40491,-0.24364,0.0149
17,0.93184,13.74533,2,0.41257,-0.42586,0.15123
17,0.93184,13.74533,3,0.40348,-0.3885,0.22786
17,0.93184,13.74533,4,0.38946,-0.3313,0.28562
17,0.93184,13.74533,5,0.3755,-0.27436,0.32935
17,0.93184,13.74533,6,0.36161,-0.21766,0.35912
17,0.93184,13.74533,7,0.34777,-0.1612,0.375
17,0.93184,13.74533,8,0.33398,-0.10495,0.37704
17,0.93184,13.74533,9,0.32025,-0.04891,0.36531
18,0.92652,13.64447,1,0.4049,-0.2436,0.01485
18,0.92652,13.64447,2,0.4127,-0.42551,0.15058
18,0.92652,13.64447,3,0.40345,-0.38876,0.2269
18,0.92652,13.64447,4,0.3892,-0.33228,0.28439
