particle,elasticity,weight,frame,x,y,z
1,0.35929,7.39096,1,0.4264,-0.43889,0.44012
1,0.35929,7.39096,2,0.41848,-0.41686,0.4719
1,0.35929,7.39096,3,0.40714,-0.39493,0.48894
1,0.35929,7.39096,4,0.39582,-0.37305,0.49217
1,0.35929,7.39096,5,0.38453,-0.35123,0.4816
1,0.35929,7.39096,6,0.37328,-0.32947,0.45728
1,0.35929,7.39096,7,0.36206,-0.30778,0.41927
1,0.35929,7.39096,8,0.35087,-0.28616,0.36761
1,0.35929,7.39096,9,0.33974,-0.26463,0.30239
1,0.35929,7.39096,10,0.32865,-0.24319,0.2237
1,0.35929,7.39096,11,0.31762,-0.22186,0.13164
1,0.35929,7.39096,12,0.30331,-0.20585,0.05599
1,0.35929,7.39096,13,0.28358,-0.19948,0.0668
1,0.35929,7.39096,14,0.26409,-0.19341,0.07669
2,0.34579,7.63884,1,0.42703,-0.43908,0.44028
2,0.34579,7.63884,2,0.41906,-0.41781,0.47207
2,0.34579,7.63884,3,0.40803,-0.39666,0.48923
2,0.34579,7.63884,4,0.39704,-0.37556,0.49256
2,0.34579,7.63884,5,0.38607,-0.35452,0.4821
2,0.34579,7.63884,6,0.37513,-0.33354,0.45789
2,0.34579,7.63884,7,0.36423,-0.31261,0.41998
2,0.34579,7.63884,8,0.35336,-0.29177,0.36843
2,0.34579,7.63884,9,0.34254,-0.271,0.30332
2,0.34579,7.63884,10,0.33176,-0.25033,0.22473
2,0.34579,7.63884,11,0.32104,-0.22976,0.13277
2,0.34579,7.63884,12,0.30478,-0.20854,0.05799
2,0.34579,7.63884,13,0.27762,-0.19374,0.06714
2,0.34579,7.63884,14,0.25147,-0.18138,0.07293
3,0.32464,7.58932,1,0.42802,-0.43938,0.44054
3,0.32464,7.58932,2,0.4207,-0.41926,0.47255
3,0.32464,7.58932,3,0.41011,-0.3993,0.48988
3,0.32464,7.58932,4,0.39955,-0.37939,0.49338
3,0.32464,7.58932,5,0.38902,-0.35952,0.48309
3,0.32464,7.58932,6,0.37851,-0.33971,0.45905
3,0.32464,7.58932,7,0.36804,-0.31996,0.42131
3,0.32464,7.58932,8,0.3576,-0.30027,0.36993
3,0.32464,7.58932,9,0.3472,-0.28067,0.30498
3,0.32464,7.58932,10,0.33685,-0.26115,0.22655
3,0.32464,7.58932,11,0.32655,-0.24173,0.13475
3,0.32464,7.58932,12,0.30989,-0.22167,0.05787
3,0.32464,7.58932,13,0.28205,-0.20825,0.0663
3,0.32464,7.58932,14,0.25585,-0.19677,0.07103
