particle,elasticity,weight,frame,x,y,z
1,0.95806,28.43828,1,0.17508,0.21286,0.77671
1,0.95806,28.43828,2,0.42003,0.41404,0.66662
1,0.95806,28.43828,3,0.30606,0.37999,0.61326
1,0.95806,28.43828,4,0.19714,0.32736,0.54852
1,0.95806,28.43828,5,0.08899,0.2751,0.47049
1,0.95806,28.43828,6,-0.01836,0.22323,0.37928
1,0.95806,28.43828,7,-0.12491,0.17174,0.27502
1,0.95806,28.43828,8,-0.23061,0.12067,0.15784
1,0.95806,28.43828,9,-0.33367,0.06975,0.03502
1,0.95806,28.43828,10,-0.41034,0.04483,0.08777
1,0.95806,28.43828,11,-0.35818,0.00857,0.12603
1,0.95806,28.43828,12,-0.30624,-0.02751,0.15035
1,0.95806,28.43828,13,-0.25451,-0.06346,0.1608
1,0.95806,28.43828,14,-0.20299,-0.09926,0.15744
1,0.95806,28.43828,15,-0.15168,-0.13492,0.14032
1,0.95806,28.43828,16,-0.10059,-0.17043,0.1095
1,0.95806,28.43828,17,-0.05401,-0.2064,0.08239
1,0.95806,28.43828,18,-0.01756,-0.24273,0.08245
1,0.95806,28.43828,19,0.01513,-0.27712,0.08494
1,0.95806,28.43828,20,0.04526,-0.31014,0.08468
1,0.95806,28.43828,21,0.07319,-0.34208,0.07997
1,0.95806,28.43828,22,0.10026,-0.37297,0.06987
1,0.95806,28.43828,23,0.13082,-0.39956,0.07223
1,0.95806,28.43828,24,0.1606,-0.42558,0.06423
1,0.95806,28.43828,25,0.18495,-0.4358,0.06949
1,0.95806,28.43828,26,0.20507,-0.42649,0.06308
1,0.95806,28.43828,27,0.22424,-0.41723,0.04842
2,0.96553,28.85037,1,0.17508,0.21286,0.77671
2,0.96553,28.85037,2,0.4199,0.41401,0.66663
2,0.96553,28.85037,3,0.30492,0.37966,0.61332
2,0.96553,28.85037,4,0.19499,0.32673,0.54862
2,0.96553,28.85037,5,0.08584,0.27417,0.47063
2,0.96553,28.85037,6,-0.02249,0.222,0.37947
2,0.96553,28.85037,7,-0.13001,0.17022,0.27525
2,0.96553,28.85037,8,-0.23667,0.11886,0.15812
2,0.96553,28.85037,9,-0.34068,0.06764,0.03536
2,0.96553,28.85037,10,-0.40196,0.03966,0.08565
2,0.96553,28.85037,11,-0.35019,-0.00268,0.11526
2,0.96553,28.85037,12,-0.29864,-0.04485,0.13096
2,0.96553,28.85037,13,-0.2473,-0.08684,0.13283
2,0.96553,28.85037,14,-0.19618,-0.12866,0.12093
2,0.96553,28.85037,15,-0.14527,-0.1703,0.0953
2,0.96553,28.85037,16,-0.09818,-0.21167,0.07562
2,0.96553,28.85037,17,-0.05645,-0.25068,0.07047
2,0.96553,28.85037,18,-0.01949,-0.28529,0.07666
2,0.96553,28.85037,19,0.01598,-0.31904,0.07522
2,0.96553,28.85037,20,0.05003,-0.35189,0.0661
2,0.96553,28.85037,21,0.08251,-0.38405,0.04953
2,0.96553,28.85037,22,0.10647,-0.41091,0.06012
2,0.96553,28.85037,23,0.12784,-0.42786,0.06184
2,0.96553,28.85037,24,0.14334,-0.42248,0.05834
2,0.96553,28.85037,25,0.15557,-0.41693,0.05408
2,0.96553,28.85037,26,0.16458,-0.41317,0.05172
2,0.96553,28.85037,27,0.17101,-0.41053,0.04995
3,0.96553,28.85037,1,0.17508,0.21286,0.77671
3,0.96553,28.85037,2,0.4199,0.41401,0.66663
3,0.96553,28.85037,3,0.30492,0.37966,0.61332
3,0.96553,28.85037,4,0.19499,0.32673,0.54862
3,0.96553,28.85037,5,0.08584,0.27417,0.47063
3,0.96553,28.85037,6,-0.02249,0.222,0.37947
3,0.96553,28.85037,7,-0.13001,0.17022,0.27525
3,0.96553,28.85037,8,-0.23667,0.11886,0.15812
3,0.96553,28.85037,9,-0.34068,0.06764,0.03536
3,0.96553,28.85037,10,-0.40196,0.03966,0.08565
3,0.96553,28.85037,11,-0.35019,-0.00268,0.11526
3,0.96553,28.85037,12,-0.29864,-0.04485,0.13096
3,0.96553,28.85037,13,-0.2473,-0.08684,0.13283
3,0.96553,28.85037,14,-0.19618,-0.12866,0.12093
3,0.96553,28.85037,15,-0.14527,-0.1703,0.0953
3,0.96553,28.85037,16,-0.09818,-0.21167,0.07562
3,0.96553,28.85037,17,-0.05645,-0.25068,0.07047
3,0.96553,28.85037,18,-0.01949,-0.28529,0.07666
3,0.96553,28.85037,19,0.01598,-0.31904,0.07522
3,0.96553,28.85037,20,0.05003,-0.35189,0.0661
3,0.96553,28.85037,21,0.08251,-0.38405,0.04953
3,0.96553,28.85037,22,0.10647,-0.41091,0.06012
3,0.96553,28.85037,23,0.12784,-0.42786,0.06184
3,0.96553,28.85037,24,0.14334,-0.42248,0.05834
3,0.96553,28.85037,25,0.15557,-0.41693,0.05408
3,0.96553,28.85037,26,0.16458,-0.41317,0.05172
3,0.96553,28.85037,27,0.17101,-0.41053,0.04995
4,0.96553,28.85037,1,0.17508,0.21286,0.77671
4,0.96553,28.85037,2,0.4199,0.41401,0.66663
4,0.96553,28.85037,3,0.30492,0.37966,0.61332
4,0.96553,28.85037,4,0.19499,0.32673,0.54862
4,0.96553,28.85037,5,0.08584,0.27417,0.47063
4,0.96553,28.85037,6,-0.02249,0.222,0.37947
4,0.96553,28.85037,7,-0.13001,0.17022,0.27525
4,0.96553,28.85037,8,-0.23667,0.11886,0.15812
4,0.96553,28.85037,9,-0.34068,0.06764,0.03536
4,0.96553,28.85037,10,-0.40196,0.03966,0.08565
4,0.96553,28.85037,11,-0.35019,-0.00268,0.11526
4,0.96553,28.85037,12,-0.29864,-0.04485,0.13096
4,0.96553,28.85037,13,-0.2473,-0.08684,0.13283
4,0.96553,28.85037,14,-0.19618,-0.12866,0.12093
4,0.96553,28.85037,15,-0.14527,-0.1703,0.0953
4,0.96553,28.85037,16,-0.09818,-0.21167,0.07562
4,0.96553,28.85037,17,-0.05645,-0.25068,0.07047
4,0.96553,28.85037,18,-0.01949,-0.28529,0.07666
4,0.96553,28.85037,19,0.01598,-0.31904,0.07522
4,0.96553,28.85037,20,0.05003,-0.35189,0.0661
4,0.96553,28.85037,21,0.08251,-0.38405,0.04953
4,0.96553,28.85037,22,0.10647,-0.41091,0.06012
4,0.96553,28.85037,23,0.12784,-0.42786,0.06184
4,0.96553,28.85037,24,0.14334,-0.42248,0.05834
4,0.96553,28.85037,25,0.15557,-0.41693,0.05408
4,0.96553,28.85037,26,0.16458,-0.41317,0.05172
4,0.96553,28.85037,27,0.17101,-0.41053,0.04995
5,0.96553,28.85037,1,0.17508,0.21286,0.77671
5,0.96553,28.85037,2,0.4199,0.41401,0.66663
5,0.96553,28.85037,3,0.30492,0.37966,0.61332
5,0.96553,28.85037,4,0.19499,0.32673,0.54862
5,0.96553,28.85037,5,0.08584,0.27417,0.47063
5,0.96553,28.85037,6,-0.02249,0.222,0.37947
5,0.96553,28.85037,7,-0.13001,0.17022,0.27525
5,0.96553,28.85037,8,-0.23667,0.11886,0.15812
5,0.96553,28.85037,9,-0.34068,0.06764,0.03536
5,0.96553,28.85037,10,-0.40196,0.03966,0.08565
5,0.96553,28.85037,11,-0.35019,-0.00268,0.11526
5,0.96553,28.85037,12,-0.29864,-0.04485,0.13096
5,0.96553,28.85037,13,-0.2473,-0.08684,0.13283
5,0.96553,28.85037,14,-0.19618,-0.12866,0.12093
5,0.96553,28.85037,15,-0.14527,-0.1703,0.0953
5,0.96553,28.85037,16,-0.09818,-0.21167,0.07562
5,0.96553,28.85037,17,-0.05645,-0.25068,0.07047
5,0.96553,28.85037,18,-0.01949,-0.28529,0.07666
5,0.96553,28.85037,19,0.01598,-0.31904,0.07522
5,0.96553,28.85037,20,0.05003,-0.35189,0.0661
5,0.96553,28.85037,21,0.08251,-0.38405,0.04953
5,0.96553,28.85037,22,0.10647,-0.41091,0.06012
5,0.96553,28.85037,23,0.12784,-0.42786,0.06184
5,0.96553,28.85037,24,0.14334,-0.42248,0.05834
5,0.96553,28.85037,25,0.15557,-0.41693,0.05408
5,0.96553,28.85037,26,0.16458,-0.41317,0.05172
5,0.96553,28.85037,27,0.17101,-0.41053,0.04995
6,0.97048,30.39587,1,0.17508,0.21286,0.77671
6,0.97048,30.39587,2,0.41982,0.41399,0.66664
6,0.97048,30.39587,3,0.30416,0.37945,0.61336
6,0.97048,30.39587,4,0.19357,0.32631,0.54869
6,0.97048,30.39587,5,0.08376,0.27356,0.47073
6,0.97048,30.39587,6,-0.02522,0.22119,0.37959
6,0.97048,30.39587,7,-0.13338,0.16922,0.2754
6,0.97048,30.39587,8,-0.24068,0.11767,0.1583
6,0.97048,30.39587,9,-0.34533,0.06625,0.03558
6,0.97048,30.39587,10,-0.40626,0.03776,0.08607
6,0.97048,30.39587,11,-0.35144,-0.00624,0.11621
6,0.97048,30.39587,12,-0.29687,-0.05006,0.13245
6,0.97048,30.39587,13,-0.24253,-0.09369,0.13485
6,0.97048,30.39587,14,-0.18843,-0.13714,0.12347
6,0.97048,30.39587,15,-0.13456,-0.18039,0.09837
6,0.97048,30.39587,16,-0.08499,-0.22464,0.07916
6,0.97048,30.39587,17,-0.0407,-0.27019,0.07063
6,0.97048,30.39587,18,-0.00431,-0.30846,0.0903
6,0.97048,30.39587,19,0.03193,-0.3466,0.09613
6,0.97048,30.39587,20,0.06805,-0.38461,0.08817
6,0.97048,30.39587,21,0.10335,-0.41895,0.0716
6,0.97048,30.39587,22,0.13703,-0.42807,0.06237
6,0.97048,30.39587,23,0.16281,-0.41436,0.05689
6,0.97048,30.39587,24,0.18479,-0.40518,0.0658
6,0.97048,30.39587,25,0.20595,-0.39679,0.06534
6,0.97048,30.39587,26,0.22525,-0.38838,0.05879
6,0.97048,30.39587,27,0.24164,-0.38029,0.0509
7,0.96862,27.16554,1,0.17508,0.21286,0.77671
7,0.96862,27.16554,2,0.41985,0.414,0.66664
7,0.96862,27.16554,3,0.30445,0.37953,0.61335
7,0.96862,27.16554,4,0.1941,0.32647,0.54866
7,0.96862,27.16554,5,0.08454,0.27379,0.47069
7,0.96862,27.16554,6,-0.0242,0.22149,0.37954
7,0.96862,27.16554,7,-0.13212,0.1696,0.27535
7,0.96862,27.16554,8,-0.23917,0.11812,0.15823
7,0.96862,27.16554,9,-0.34358,0.06677,0.0355
7,0.96862,27.16554,10,-0.40464,0.03848,0.08591
7,0.96862,27.16554,11,-0.35096,-0.0049,0.11585
7,0.96862,27.16554,12,-0.29752,-0.0481,0.13188
7,0.96862,27.16554,13,-0.24431,-0.09111,0.13408
7,0.96862,27.16554,14,-0.19132,-0.13394,0.1225
7,0.96862,27.16554,15,-0.13856,-0.17658,0.0972
7,0.96862,27.16554,16,-0.09036,-0.21905,0.07555
7,0.96862,27.16554,17,-0.04542,-0.25872,0.06682
7,0.96862,27.16554,18,-0.00225,-0.29279,0.06997
7,0.96862,27.16554,19,0.04075,-0.32674,0.05933
7,0.96862,27.16554,20,0.07851,-0.35805,0.05857
7,0.96862,27.16554,21,0.11412,-0.38657,0.05847
7,0.96862,27.16554,22,0.14857,-0.41465,0.04909
7,0.96862,27.16554,23,0.17743,-0.43644,0.05308
7,0.96862,27.16554,24,0.19997,-0.42755,0.04946
7,0.96862,27.16554,25,0.21656,-0.41482,0.05231
7,0.96862,27.16554,26,0.23171,-0.40332,0.04893
7,0.96862,27.16554,27,0.24301,-0.39408,0.05013
8,0.96768,27.35464,1,0.17508,0.21286,0.77671
8,0.96768,27.35464,2,0.41987,0.414,0.66664
8,0.96768,27.35464,3,0.30459,0.37957,0.61334
8,0.96768,27.35464,4,0.19437,0.32655,0.54865
8,0.96768,27.35464,5,0.08494,0.2739,0.47067
8,0.96768,27.35464,6,-0.02368,0.22165,0.37952
8,0.96768,27.35464,7,-0.13147,0.16979,0.27532
8,0.96768,27.35464,8,-0.23841,0.11835,0.1582
8,0.96768,27.35464,9,-0.3427,0.06704,0.03545
8,0.96768,27.35464,10,-0.40382,0.03884,0.08583
8,0.96768,27.35464,11,-0.35072,-0.00422,0.11566
8,0.96768,27.35464,12,-0.29786,-0.0471,0.1316
8,0.96768,27.35464,13,-0.24522,-0.0898,0.13369
8,0.96768,27.35464,14,-0.1928,-0.13232,0.12201
8,0.96768,27.35464,15,-0.1406,-0.17466,0.09661
8,0.96768,27.35464,16,-0.09309,-0.21678,0.0754
8,0.96768,27.35464,17,-0.0506,-0.25646,0.06746
8,0.96768,27.35464,18,-0.01113,-0.29176,0.06936
8,0.96768,27.35464,19,0.02705,-0.32617,0.06293
8,0.96768,27.35464,20,0.0631,-0.35921,0.05226
8,0.96768,27.35464,21,0.09451,-0.38755,0.05608
8,0.96768,27.35464,22,0.125,-0.41555,0.04956
8,0.96768,27.35464,23,0.15083,-0.43817,0.05173
8,0.96768,27.35464,24,0.1689,-0.43429,0.0517
8,0.96768,27.35464,25,0.18398,-0.43046,0.04981
8,0.96768,27.35464,26,0.19522,-0.42697,0.04992
8,0.96768,27.35464,27,0.20338,-0.42416,0.04941
9,0.96768,27.35464,1,0.17508,0.21286,0.77671
9,0.96768,27.35464,2,0.41987,0.414,0.66664
9,0.96768,27.35464,3,0.30459,0.37957,0.61334
9,0.96768,27.35464,4,0.19437,0.32655,0.54865
9,0.96768,27.35464,5,0.08494,0.2739,0.47067
9,0.96768,27.35464,6,-0.02368,0.22165,0.37952
9,0.96768,27.35464,7,-0.13147,0.16979,0.27532
9,0.96768,27.35464,8,-0.23841,0.11835,0.1582
9,0.96768,27.35464,9,-0.3427,0.06704,0.03545
9,0.96768,27.35464,10,-0.40382,0.03884,0.08583
9,0.96768,27.35464,11,-0.35072,-0.00422,0.11566
9,0.96768,27.35464,12,-0.29786,-0.0471,0.1316
9,0.96768,27.35464,13,-0.24522,-0.0898,0.13369
9,0.96768,27.35464,14,-0.1928,-0.13232,0.12201
9,0.96768,27.35464,15,-0.1406,-0.17466,0.09661
9,0.96768,27.35464,16,-0.09309,-0.21678,0.0754
9,0.96768,27.35464,17,-0.0506,-0.25646,0.06746
9,0.96768,27.35464,18,-0.01113,-0.29176,0.06936
9,0.96768,27.35464,19,0.02705,-0.32617,0.06293
9,0.96768,27.35464,20,0.0631,-0.35921,0.05226
9,0.96768,27.35464,21,0.09451,-0.38755,0.05608
9,0.96768,27.35464,22,0.125,-0.41555,0.04956
9,0.96768,27.35464,23,0.15083,-0.43817,0.05173
9,0.96768,27.35464,24,0.1689,-0.43429,0.0517
9,0.96768,27.35464,25,0.18398,-0.43046,0.04981
9,0.96768,27.35464,26,0.19522,-0.42697,0.04992
9,0.96768,27.35464,27,0.20338,-0.42416,0.04941
10,0.96553,28.85037,1,0.17508,0.21286,0.77671
10,0.96553,28.85037,2,0.4199,0.41401,0.66663
10,0.96553,28.85037,3,0.30492,0.37966,0.61332
10,0.96553,28.85037,4,0.19499,0.32673,0.54862
10,0.96553,28.85037,5,0.08584,0.27417,0.47063
10,0.96553,28.85037,6,-0.02249,0.222,0.37947
10,0.96553,28.85037,7,-0.13001,0.17022,0.27525
10,0.96553,28.85037,8,-0.23667,0.11886,0.15812
10,0.96553,28.85037,9,-0.34068,0.06764,0.03536
10,0.96553,28.85037,10,-0.40196,0.03966,0.08565
10,0.96553,28.85037,11,-0.35019,-0.00268,0.11526
10,0.96553,28.85037,12,-0.29864,-0.04485,0.13096
10,0.96553,28.85037,13,-0.2473,-0.08684,0.13283
10,0.96553,28.85037,14,-0.19618,-0.12866,0.12093
10,0.96553,28.85037,15,-0.14527,-0.1703,0.0953
10,0.96553,28.85037,16,-0.09818,-0.21167,0.07562
10,0.96553,28.85037,17,-0.05645,-0.25068,0.07047
10,0.96553,28.85037,18,-0.01949,-0.28529,0.07666
10,0.96553,28.85037,19,0.01598,-0.31904,0.07522
10,0.96553,28.85037,20,0.05003,-0.35189,0.0661
10,0.96553,28.85037,21,0.08251,-0.38405,0.04953
10,0.96553,28.85037,22,0.10647,-0.41091,0.06012
10,0.96553,28.85037,23,0.12784,-0.42786,0.06184
10,0.96553,28.85037,24,0.14334,-0.42248,0.05834
10,0.96553,28.85037,25,0.15557,-0.41693,0.05408
10,0.96553,28.85037,26,0.16458,-0.41317,0.05172
10,0.96553,28.85037,27,0.17101,-0.41053,0.04995
11,0.95851,29.39987,1,0.17508,0.21286,0.77671
11,0.95851,29.39987,2,0.42002,0.41404,0.66662
11,0.95851,29.39987,3,0.306,0.37997,0.61326
11,0.95851,29.39987,4,0.19701,0.32732,0.54853
11,0.95851,29.39987,5,0.0888,0.27505,0.4705
11,0.95851,29.39987,6,-0.01861,0.22315,0.37929
11,0.95851,29.39987,7,-0.12521,0.17165,0.27503
11,0.95851,29.39987,8,-0.23097,0.12056,0.15786
11,0.95851,29.39987,9,-0.33409,0.06962,0.03504
11,0.95851,29.39987,10,-0.41076,0.04467,0.08781
11,0.95851,29.39987,11,-0.35832,0.00828,0.12614
11,0.95851,29.39987,12,-0.30611,-0.02795,0.15054
11,0.95851,29.39987,13,-0.25412,-0.06403,0.16107
11,0.95851,29.39987,14,-0.20234,-0.09997,0.15778
11,0.95851,29.39987,15,-0.15076,-0.13576,0.14074
11,0.95851,29.39987,16,-0.0994,-0.1714,0.11
11,0.95851,29.39987,17,-0.05241,-0.20743,0.08234
