particle,elasticity,weight,frame,x,y,z
1,0.58867,-23.25996,1,0.16414,0.06498,0.94088
1,0.58867,-23.25996,2,0.12803,0.04869,0.85573
1,0.58867,-23.25996,3,0.09212,0.03248,0.75728
1,0.58867,-23.25996,4,0.05642,0.01637,0.64565
1,0.58867,-23.25996,5,0.02096,0.00037,0.52099
1,0.58867,-23.25996,6,-0.01426,-0.01552,0.38344
1,0.58867,-23.25996,7,-0.04922,-0.03129,0.23316
1,0.58867,-23.25996,8,-0.0839,-0.04695,0.07033
1,0.58867,-23.25996,9,-0.10351,-0.06952,0.06151
1,0.58867,-23.25996,10,-0.11652,-0.09675,0.08788
1,0.58867,-23.25996,11,-0.12948,-0.1239,0.10039
1,0.58867,-23.25996,12,-0.14241,-0.15097,0.09908
1,0.58867,-23.25996,13,-0.15531,-0.17797,0.084
1,0.58867,-23.25996,14,-0.16627,-0.19772,0.0849
1,0.58867,-23.25996,15,-0.17664,-0.21526,0.08093
1,0.58867,-23.25996,16,-0.1865,-0.22929,0.07721
1,0.58867,-23.25996,17,-0.19636,-0.24124,0.06796
1,0.58867,-23.25996,18,-0.20204,-0.25024,0.06819
1,0.58867,-23.25996,19,-0.20642,-0.25659,0.06675
1,0.58867,-23.25996,20,-0.20917,-0.26017,0.06472
1,0.58867,-23.25996,21,-0.21052,-0.26144,0.05999
1,0.58867,-23.25996,22,-0.21098,-0.26114,0.04894
1,0.58867,-23.25996,23,-0.20743,-0.26328,0.05131
1,0.58867,-23.25996,24,-0.20576,-0.26478,0.04936
1,0.58867,-23.25996,25,-0.20554,-0.26512,0.04969
1,0.58867,-23.25996,26,-0.20547,-0.26499,0.04985
2,0.86151,-25.04029,1,0.16494,0.06538,0.93723
2,0.86151,-25.04029,2,0.13605,0.05264,0.81939
2,0.86151,-25.04029,3,0.10735,0.03998,0.68858
2,0.86151,-25.04029,4,0.07886,0.02741,0.54494
2,0.86151,-25.04029,5,0.05058,0.01494,0.38863
2,0.86151,-25.04029,6,0.02253,0.00257,0.21985
2,0.86151,-25.04029,7,-0.00527,-0.00969,0.03876
2,0.86151,-25.04029,8,-0.01537,-0.03731,0.09147
2,0.86151,-25.04029,9,-0.02246,-0.0691,0.15097
2,0.86151,-25.04029,10,-0.02953,-0.10076,0.19647
2,0.86151,-25.04029,11,-0.03657,-0.1323,0.22804
2,0.86151,-25.04029,12,-0.04358,-0.16375,0.24573
2,0.86151,-25.04029,13,-0.05058,-0.1951,0.24958
2,0.86151,-25.04029,14,-0.05756,-0.22637,0.23965
2,0.86151,-25.04029,15,-0.06452,-0.25754,0.21598
2,0.86151,-25.04029,16,-0.07145,-0.28862,0.1786
2,0.86151,-25.04029,17,-0.07836,-0.31958,0.12759
2,0.86151,-25.04029,18,-0.08418,-0.34444,0.08728
2,0.86151,-25.04029,19,-0.08625,-0.34836,0.11811
2,0.86151,-25.04029,20,-0.08832,-0.35226,0.13509
2,0.86151,-25.04029,21,-0.09038,-0.35615,0.13825
2,0.86151,-25.04029,22,-0.09244,-0.36004,0.12762
2,0.86151,-25.04029,23,-0.09449,-0.36392,0.10323
2,0.86151,-25.04029,24,-0.09674,-0.36682,0.06905
2,0.86151,-25.04029,25,-0.10185,-0.36733,0.0805
2,0.86151,-25.04029,26,-0.10695,-0.36784,0.07814
3,0.9249,-27.63923,1,0.16513,0.06547,0.93638
3,0.9249,-27.63923,2,0.13793,0.05354,0.81096
3,0.9249,-27.63923,3,0.11091,0.04169,0.67264
3,0.9249,-27.63923,4,0.0841,0.02992,0.52159
3,0.9249,-27.63923,5,0.05749,0.01825,0.35798
3,0.9249,-27.63923,6,0.03111,0.00668,0.18199
3,0.9249,-27.63923,7,0.0066,-0.00506,0.03481
3,0.9249,-27.63923,8,0.00169,-0.03886,0.11871
3,0.9249,-27.63923,9,-0.00319,-0.07249,0.18844
3,0.9249,-27.63923,10,-0.00806,-0.10597,0.24409
3,0.9249,-27.63923,11,-0.0129,-0.13932,0.28575
3,0.9249,-27.63923,12,-0.01774,-0.17256,0.31349
3,0.9249,-27.63923,13,-0.02255,-0.20569,0.32737
3,0.9249,-27.63923,14,-0.02736,-0.23873,0.32743
3,0.9249,-27.63923,15,-0.03214,-0.27167,0.31372
3,0.9249,-27.63923,16,-0.03692,-0.30452,0.28627
3,0.9249,-27.63923,17,-0.04168,-0.33725,0.24514
3,0.9249,-27.63923,18,-0.04642,-0.36986,0.19039
3,0.9249,-27.63923,19,-0.05114,-0.40232,0.12212
3,0.9249,-27.63923,20,-0.05249,-0.41757,0.09696
3,0.9249,-27.63923,21,-0.05066,-0.40255,0.12677
