particle,elasticity,weight,frame,x,y,z
1,0.62355,-44.69811,1,-0.25256,0.1703,0.09445
1,0.62355,-44.69811,2,-0.4246,0.16881,0.06245
1,0.62355,-44.69811,3,-0.36697,0.17446,0.17472
1,0.62355,-44.69811,4,-0.3097,0.18007,0.27252
1,0.62355,-44.69811,5,-0.25276,0.18564,0.35599
1,0.62355,-44.69811,6,-0.19612,0.19119,0.42525
1,0.62355,-44.69811,7,-0.13977,0.19671,0.48041
1,0.62355,-44.69811,8,-0.08366,0.20221,0.52156
1,0.62355,-44.69811,9,-0.02779,0.20768,0.54876
1,0.62355,-44.69811,10,0.02785,0.21313,0.56209
1,0.62355,-44.69811,11,0.0833,0.21856,0.56159
1,0.62355,-44.69811,12,0.13853,0.22398,0.54732
1,0.62355,-44.69811,13,0.19356,0.22937,0.51934
1,0.62355,-44.69811,14,0.24836,0.23473,0.4777
1,0.62355,-44.69811,15,0.30291,0.24008,0.42247
1,0.62355,-44.69811,16,0.35721,0.2454,0.35375
1,0.62355,-44.69811,17,0.41123,0.25069,0.27162
1,0.62355,-44.69811,18,0.43117,0.25221,0.18336
1,0.62355,-44.69811,19,0.40627,0.24965,0.0916
1,0.62355,-44.69811,20,0.37972,0.23177,0.06729
1,0.62355,-44.69811,21,0.35541,0.21682,0.08323
1,0.62355,-44.69811,22,0.33118,0.20192,0.08536
1,0.62355,-44.69811,23,0.30787,0.18748,0.07758
1,0.62355,-44.69811,24,0.28835,0.17436,0.07198
1,0.62355,-44.69811,25,0.2711,0.16293,0.06527
1,0.62355,-44.69811,26,0.25597,0.15394,0.05826
2,0.62355,-44.69811,1,-0.25256,0.1703,0.09445
2,0.62355,-44.69811,2,-0.4246,0.16881,0.06245
2,0.62355,-44.69811,3,-0.36697,0.17446,0.17472
2,0.62355,-44.69811,4,-0.3097,0.18007,0.27252
2,0.62355,-44.69811,5,-0.25276,0.18564,0.35599
2,0.62355,-44.69811,6,-0.19612,0.19119,0.42525
2,0.62355,-44.69811,7,-0.13977,0.19671,0.48041
2,0.62355,-44.69811,8,-0.08366,0.20221,0.52156
2,0.62355,-44.69811,9,-0.02779,0.20768,0.54876
2,0.62355,-44.69811,10,0.02785,0.21313,0.56209
2,0.62355,-44.69811,11,0.0833,0.21856,0.56159
2,0.62355,-44.69811,12,0.13853,0.22398,0.54732
2,0.62355,-44.69811,13,0.19356,0.22937,0.51934
2,0.62355,-44.69811,14,0.24836,0.23473,0.4777
2,0.62355,-44.69811,15,0.30291,0.24008,0.42247
2,0.62355,-44.69811,16,0.35721,0.2454,0.35375
2,0.62355,-44.69811,17,0.41123,0.25069,0.27162
2,0.62355,-44.69811,18,0.43117,0.25221,0.18336
2,0.62355,-44.69811,19,0.40627,0.24965,0.0916
2,0.62355,-44.69811,20,0.37972,0.23177,0.06729
2,0.62355,-44.69811,21,0.35541,0.21682,0.08323
2,0.62355,-44.69811,22,0.33118,0.20192,0.08536
2,0.62355,-44.69811,23,0.30787,0.18748,0.07758
2,0.62355,-44.69811,24,0.28835,0.17436,0.07198
2,0.62355,-44.69811,25,0.2711,0.16293,0.06527
2,0.62355,-44.69811,26,0.25597,0.15394,0.05826
3,0.62355,-44.69811,1,-0.25256,0.1703,0.09445
3,0.62355,-44.69811,2,-0.4246,0.16881,0.06245
3,0.62355,-44.69811,3,-0.36697,0.17446,0.17472
3,0.62355,-44.69811,4,-0.3097,0.18007,0.27252
3,0.62355,-44.69811,5,-0.25276,0.18564,0.35599
3,0.62355,-44.69811,6,-0.19612,0.19119,0.42525
3,0.62355,-44.69811,7,-0.13977,0.19671,0.48041
3,0.62355,-44.69811,8,-0.08366,0.20221,0.52156
3,0.62355,-44.69811,9,-0.02779,0.20768,0.54876
3,0.62355,-44.69811,10,0.02785,0.21313,0.56209
3,0.62355,-44.69811,11,0.0833,0.21856,0.56159
3,0.62355,-44.69811,12,0.13853,0.22398,0.54732
3,0.62355,-44.69811,13,0.19356,0.22937,0.51934
3,0.62355,-44.69811,14,0.24836,0.23473,0.4777
3,0.62355,-44.69811,15,0.30291,0.24008,0.42247
3,0.62355,-44.69811,16,0.35721,0.2454,0.35375
3,0.62355,-44.69811,17,0.41123,0.25069,0.27162
3,0.62355,-44.69811,18,0.43117,0.25221,0.18336
3,0.62355,-44.69811,19,0.40627,0.24965,0.0916
3,0.62355,-44.69811,20,0.37972,0.23177,0.06729
3,0.62355,-44.69811,21,0.35541,0.21682,0.08323
3,0.62355,-44.69811,22,0.33118,0.20192,0.08536
3,0.62355,-44.69811,23,0.30787,0.18748,0.07758
3,0.62355,-44.69811,24,0.28835,0.17436,0.07198
3,0.62355,-44.69811,25,0.2711,0.16293,0.06527
3,0.62355,-44.69811,26,0.25597,0.15394,0.05826
4,0.62573,-45.9883,1,-0.25256,0.1703,0.09445
4,0.62573,-45.9883,2,-0.42457,0.16884,0.06264
4,0.62573,-45.9883,3,-0.3667,0.17468,0.17508
4,0.62573,-45.9883,4,-0.3092,0.18048,0.27306
4,0.62573,-45.9883,5,-0.25203,0.18625,0.3567
4,0.62573,-45.9883,6,-0.19517,0.19199,0.42614
4,0.62573,-45.9883,7,-0.13859,0.1977,0.48146
4,0.62573,-45.9883,8,-0.08226,0.20338,0.52277
4,0.62573,-45.9883,9,-0.02617,0.20904,0.55014
4,0.62573,-45.9883,10,0.02969,0.21468,0.56363
4,0.62573,-45.9883,11,0.08536,0.2203,0.5633
4,0.62573,-45.9883,12,0.14081,0.2259,0.54919
4,0.62573,-45.9883,13,0.19605,0.23147,0.52137
4,0.62573,-45.9883,14,0.25107,0.23703,0.4799
4,0.62573,-45.9883,15,0.30584,0.24255,0.42483
4,0.62573,-45.9883,16,0.36035,0.24805,0.35627
4,0.62573,-45.9883,17,0.41457,0.25353,0.2743
4,0.62573,-45.9883,18,0.42642,0.254,0.18768
4,0.62573,-45.9883,19,0.40383,0.25136,0.09524
4,0.62573,-45.9883,20,0.38283,0.23164,0.06725
4,0.62573,-45.9883,21,0.36706,0.21552,0.08641
4,0.62573,-45.9883,22,0.35133,0.19944,0.09174
4,0.62573,-45.9883,23,0.33563,0.1834,0.08328
4,0.62573,-45.9883,24,0.32043,0.16872,0.06663
4,0.62573,-45.9883,25,0.30669,0.15911,0.06193
4,0.62573,-45.9883,26,0.29314,0.1509,0.04978
5,0.56842,-45.84577,1,-0.25256,0.1703,0.09445
5,0.56842,-45.84577,2,-0.42482,0.16849,0.05836
5,0.56842,-45.84577,3,-0.36931,0.17037,0.16316
5,0.56842,-45.84577,4,-0.31414,0.17224,0.25357
5,0.56842,-45.84577,5,-0.25926,0.17411,0.32972
5,0.56842,-45.84577,6,-0.20467,0.17596,0.39172
5,0.56842,-45.84577,7,-0.15032,0.1778,0.43966
5,0.56842,-45.84577,8,-0.09621,0.17964,0.47363
5,0.56842,-45.84577,9,-0.04231,0.18147,0.4937
5,0.56842,-45.84577,10,0.01138,0.18329,0.49992
5,0.56842,-45.84577,11,0.06489,0.18511,0.49234
5,0.56842,-45.84577,12,0.11819,0.18692,0.47102
5,0.56842,-45.84577,13,0.17129,0.18872,0.43601
5,0.56842,-45.84577,14,0.22416,0.19052,0.38738
5,0.56842,-45.84577,15,0.2768,0.1923,0.3252
5,0.56842,-45.84577,16,0.32918,0.19408,0.24956
5,0.56842,-45.84577,17,0.38127,0.19585,0.16057
5,0.56842,-45.84577,18,0.41975,0.19458,0.05971
5,0.56842,-45.84577,19,0.41263,0.17851,0.06672
5,0.56842,-45.84577,20,0.40038,0.15527,0.08965
5,0.56842,-45.84577,21,0.38816,0.13209,0.09873
5,0.56842,-45.84577,22,0.37597,0.10897,0.09402
5,0.56842,-45.84577,23,0.36431,0.08574,0.07762
5,0.56842,-45.84577,24,0.35491,0.06183,0.0569
5,0.56842,-45.84577,25,0.34808,0.045,0.05409
5,0.56842,-45.84577,26,0.34247,0.03134,0.05192
6,0.62573,-45.9883,1,-0.25256,0.1703,0.09445
6,0.62573,-45.9883,2,-0.42457,0.16884,0.06264
6,0.62573,-45.9883,3,-0.3667,0.17468,0.17508
6,0.62573,-45.9883,4,-0.3092,0.18048,0.27306
6,0.62573,-45.9883,5,-0.25203,0.18625,0.3567
6,0.62573,-45.9883,6,-0.19517,0.19199,0.42614
6,0.62573,-45.9883,7,-0.13859,0.1977,0.48146
6,0.62573,-45.9883,8,-0.08226,0.20338,0.52277
6,0.62573,-45.9883,9,-0.02617,0.20904,0.55014
6,0.62573,-45.9883,10,0.02969,0.21468,0.56363
6,0.62573,-45.9883,11,0.08536,0.2203,0.5633
6,0.62573,-45.9883,12,0.14081,0.2259,0.54919
6,0.62573,-45.9883,13,0.19605,0.23147,0.52137
6,0.62573,-45.9883,14,0.25107,0.23703,0.4799
6,0.62573,-45.9883,15,0.30584,0.24255,0.42483
6,0.62573,-45.9883,16,0.36035,0.24805,0.35627
6,0.62573,-45.9883,17,0.41457,0.25353,0.2743
6,0.62573,-45.9883,18,0.42642,0.254,0.18768
6,0.62573,-45.9883,19,0.40383,0.25136,0.09524
6,0.62573,-45.9883,20,0.38283,0.23164,0.06725
6,0.62573,-45.9883,21,0.36706,0.21552,0.08641
6,0.62573,-45.9883,22,0.35133,0.19944,0.09174
6,0.62573,-45.9883,23,0.33563,0.1834,0.08328
6,0.62573,-45.9883,24,0.32043,0.16872,0.06663
6,0.62573,-45.9883,25,0.30669,0.15911,0.06193
6,0.62573,-45.9883,26,0.29314,0.1509,0.04978
7,0.56842,-45.84577,1,-0.25256,0.1703,0.09445
7,0.56842,-45.84577,2,-0.42482,0.16849,0.05836
7,0.56842,-45.84577,3,-0.36931,0.17037,0.16316
7,0.56842,-45.84577,4,-0.31414,0.17224,0.25357
7,0.56842,-45.84577,5,-0.25926,0.17411,0.32972
7,0.56842,-45.84577,6,-0.20467,0.17596,0.39172
7,0.56842,-45.84577,7,-0.15032,0.1778,0.43966
7,0.56842,-45.84577,8,-0.09621,0.17964,0.47363
7,0.56842,-45.84577,9,-0.04231,0.18147,0.4937
7,0.56842,-45.84577,10,0.01138,0.18329,0.49992
7,0.56842,-45.84577,11,0.06489,0.18511,0.49234
7,0.56842,-45.84577,12,0.11819,0.18692,0.47102
7,0.56842,-45.84577,13,0.17129,0.18872,0.43601
7,0.56842,-45.84577,14,0.22416,0.19052,0.38738
7,0.56842,-45.84577,15,0.2768,0.1923,0.3252
7,0.56842,-45.84577,16,0.32918,0.19408,0.24956
7,0.56842,-45.84577,17,0.38127,0.19585,0.16057
7,0.56842,-45.84577,18,0.41975,0.19458,0.05971
7,0.56842,-45.84577,19,0.41263,0.17851,0.06672
7,0.56842,-45.84577,20,0.40038,0.15527,0.08965
7,0.56842,-45.84577,21,0.38816,0.13209,0.09873
7,0.56842,-45.84577,22,0.37597,0.10897,0.09402
7,0.56842,-45.84577,23,0.36431,0.08574,0.07762
7,0.56842,-45.84577,24,0.35491,0.06183,0.0569
7,0.56842,-45.84577,25,0.34808,0.045,0.05409
7,0.56842,-45.84577,26,0.34247,0.03134,0.05192
8,0.62171,-47.87706,1,-0.25256,0.1703,0.09445
8,0.62171,-47.87706,2,-0.42463,0.16879,0.06229
8,0.62171,-47.87706,3,-0.36719,0.17427,0.1744
8,0.62171,-47.87706,4,-0.31012,0.17972,0.27206
8,0.62171,-47.87706,5,-0.25337,0.18513,0.35538
8,0.62171,-47.87706,6,-0.19693,0.19052,0.4245
8,0.62171,-47.87706,7,-0.14076,0.19588,0.47952
8,0.62171,-47.87706,8,-0.08485,0.20121,0.52052
8,0.62171,-47.87706,9,-0.02917,0.20653,0.54758
8,0.62171,-47.87706,10,0.02629,0.21182,0.56077
8,0.62171,-47.87706,11,0.08155,0.21709,0.56013
8,0.62171,-47.87706,12,0.1366,0.22235,0.54572
8,0.62171,-47.87706,13,0.19144,0.22758,0.5176
8,0.62171,-47.87706,14,0.24606,0.23279,0.47582
8,0.62171,-47.87706,15,0.30044,0.23798,0.42046
8,0.62171,-47.87706,16,0.35455,0.24315,0.3516
8,0.62171,-47.87706,17,0.40839,0.24828,0.26933
8,0.62171,-47.87706,18,0.43183,0.25039,0.18046
8,0.62171,-47.87706,19,0.41219,0.2488,0.08802
8,0.62171,-47.87706,20,0.39276,0.22821,0.06693
8,0.62171,-47.87706,21,0.37847,0.21304,0.07955
8,0.62171,-47.87706,22,0.36422,0.19791,0.07836
8,0.62171,-47.87706,23,0.35016,0.18356,0.0696
8,0.62171,-47.87706,24,0.33609,0.1715,0.05868
8,0.62171,-47.87706,25,0.32332,0.16251,0.04947
8,0.62171,-47.87706,26,0.31488,0.15633,0.04894
9,0.61839,-48.5008,1,-0.25256,0.1703,0.09445
9,0.61839,-48.5008,2,-0.42468,0.16875,0.06199
9,0.61839,-48.5008,3,-0.36759,0.17393,0.17384
9,0.61839,-48.5008,4,-0.31087,0.17909,0.27123
9,0.61839,-48.5008,5,-0.25448,0.18421,0.35429
9,0.61839,-48.5008,6,-0.19838,0.18931,0.42315
