particle,elasticity,weight,frame,x,y,z
1,0.76163,83.62452,1,0.01242,-0.07878,0.42565
1,0.76163,83.62452,2,0.1083,-0.20222,0.19791
1,0.76163,83.62452,3,0.19684,-0.31862,0.04742
1,0.76163,83.62452,4,0.26589,-0.40308,0.14394
1,0.76163,83.62452,5,0.32547,-0.42396,0.21339
1,0.76163,83.62452,6,0.38145,-0.40962,0.26069
1,0.76163,83.62452,7,0.40817,-0.39151,0.28787
1,0.76163,83.62452,8,0.39857,-0.36867,0.29349
1,0.76163,83.62452,9,0.389,-0.34588,0.28531
1,0.76163,83.62452,10,0.37945,-0.32316,0.26338
1,0.76163,83.62452,11,0.36993,-0.3005,0.22774
1,0.76163,83.62452,12,0.36045,-0.27792,0.17845
1,0.76163,83.62452,13,0.351,-0.25543,0.11558
1,0.76163,83.62452,14,0.34774,-0.23271,0.0681
1,0.76163,83.62452,15,0.35788,-0.20715,0.07487
1,0.76163,83.62452,16,0.36824,-0.18214,0.07003
1,0.76163,83.62452,17,0.38142,-0.16146,0.07279
1,0.76163,83.62452,18,0.39531,-0.14153,0.06791
1,0.76163,83.62452,19,0.40981,-0.12284,0.05598
1,0.76163,83.62452,20,0.42177,-0.10872,0.05297
1,0.76163,83.62452,21,0.42218,-0.09625,0.05249
1,0.76163,83.62452,22,0.42389,-0.08574,0.05148
2,0.76163,83.62452,1,0.01242,-0.07878,0.42565
2,0.76163,83.62452,2,0.1083,-0.20222,0.19791
2,0.76163,83.62452,3,0.19684,-0.31862,0.04742
2,0.76163,83.62452,4,0.26589,-0.40308,0.14394
2,0.76163,83.62452,5,0.32547,-0.42396,0.21339
2,0.76163,83.62452,6,0.38145,-0.40962,0.26069
2,0.76163,83.62452,7,0.40817,-0.39151,0.28787
2,0.76163,83.62452,8,0.39857,-0.36867,0.29349
2,0.76163,83.62452,9,0.389,-0.34588,0.28531
2,0.76163,83.62452,10,0.37945,-0.32316,0.26338
2,0.76163,83.62452,11,0.36993,-0.3005,0.22774
2,0.76163,83.62452,12,0.36045,-0.27792,0.17845
2,0.76163,83.62452,13,0.351,-0.25543,0.11558
2,0.76163,83.62452,14,0.34774,-0.23271,0.0681
2,0.76163,83.62452,15,0.35788,-0.20715,0.07487
2,0.76163,83.62452,16,0.36824,-0.18214,0.07003
2,0.76163,83.62452,17,0.38142,-0.16146,0.07279
2,0.76163,83.62452,18,0.39531,-0.14153,0.06791
2,0.76163,83.62452,19,0.40981,-0.12284,0.05598
2,0.76163,83.62452,20,0.42177,-0.10872,0.05297
2,0.76163,83.62452,21,0.42218,-0.09625,0.05249
2,0.76163,83.62452,22,0.42389,-0.08574,0.05148
3,0.76163,83.62452,1,0.01242,-0.07878,0.42565
3,0.76163,83.62452,2,0.1083,-0.20222,0.19791
3,0.76163,83.62452,3,0.19684,-0.31862,0.04742
3,0.76163,83.62452,4,0.26589,-0.40308,0.14394
3,0.76163,83.62452,5,0.32547,-0.42396,0.21339
3,0.76163,83.62452,6,0.38145,-0.40962,0.26069
3,0.76163,83.62452,7,0.40817,-0.39151,0.28787
3,0.76163,83.62452,8,0.39857,-0.36867,0.29349
3,0.76163,83.62452,9,0.389,-0.34588,0.28531
3,0.76163,83.62452,10,0.37945,-0.32316,0.26338
3,0.76163,83.62452,11,0.36993,-0.3005,0.22774
3,0.76163,83.62452,12,0.36045,-0.27792,0.17845
3,0.76163,83.62452,13,0.351,-0.25543,0.11558
3,0.76163,83.62452,14,0.34774,-0.23271,0.0681
3,0.76163,83.62452,15,0.35788,-0.20715,0.07487
3,0.76163,83.62452,16,0.36824,-0.18214,0.07003
3,0.76163,83.62452,17,0.38142,-0.16146,0.07279
3,0.76163,83.62452,18,0.39531,-0.14153,0.06791
3,0.76163,83.62452,19,0.40981,-0.12284,0.05598
3,0.76163,83.62452,20,0.42177,-0.10872,0.05297
3,0.76163,83.62452,21,0.42218,-0.09625,0.05249
3,0.76163,83.62452,22,0.42389,-0.08574,0.05148
4,0.66279,81.44146,1,0.01242,-0.07878,0.42565
4,0.66279,81.44146,2,0.1083,-0.20222,0.19791
4,0.66279,81.44146,3,0.1968,-0.31897,0.04318
4,0.66279,81.44146,4,0.26608,-0.40557,0.12255
4,0.66279,81.44146,5,0.32632,-0.43032,0.17533
4,0.66279,81.44146,6,0.37924,-0.40405,0.20413
4,0.66279,81.44146,7,0.41437,-0.37556,0.21454
4,0.66279,81.44146,8,0.40279,-0.3472,0.20276
4,0.66279,81.44146,9,0.38775,-0.31925,0.17729
4,0.66279,81.44146,10,0.37276,-0.29139,0.13813
4,0.66279,81.44146,11,0.35782,-0.26363,0.08534
4,0.66279,81.44146,12,0.35824,-0.23407,0.09172
4,0.66279,81.44146,13,0.36058,-0.20435,0.09339
4,0.66279,81.44146,14,0.3629,-0.17471,0.08127
4,0.66279,81.44146,15,0.3621,-0.14661,0.06918
4,0.66279,81.44146,16,0.35867,-0.12271,0.06622
4,0.66279,81.44146,17,0.35521,-0.09983,0.0533
4,0.66279,81.44146,18,0.35236,-0.08187,0.05032
4,0.66279,81.44146,19,0.35029,-0.06736,0.04861
4,0.66279,81.44146,20,0.3486,-0.05652,0.04824
4,0.66279,81.44146,21,0.34743,-0.04912,0.04839
4,0.66279,81.44146,22,0.34704,-0.04488,0.04875
5,0.55181,75.7817,1,0.01242,-0.07878,0.42565
5,0.55181,75.7817,2,0.1083,-0.20222,0.19791
5,0.55181,75.7817,3,0.19668,-0.31928,0.03851
5,0.55181,75.7817,4,0.26596,-0.40798,0.09907
5,0.55181,75.7817,5,0.32352,-0.42756,0.13431
5,0.55181,75.7817,6,0.37321,-0.40287,0.14974
5,0.55181,75.7817,7,0.41842,-0.37873,0.15037
5,0.55181,75.7817,8,0.42121,-0.36027,0.1293
5,0.55181,75.7817,9,0.4144,-0.34392,0.09507
5,0.55181,75.7817,10,0.40475,-0.32252,0.08418
5,0.55181,75.7817,11,0.39695,-0.29816,0.07739
