particle,elasticity,weight,frame,x,y,z
1,0.64138,49.05444,1,-0.10687,-0.25236,0.06308
1,0.64138,49.05444,2,-0.13965,-0.43557,0.15923
1,0.64138,49.05444,3,-0.1349,-0.3728,0.19649
1,0.64138,49.05444,4,-0.13017,-0.31031,0.21981
1,0.64138,49.05444,5,-0.12547,-0.24807,0.22927
1,0.64138,49.05444,6,-0.12078,-0.18609,0.22492
1,0.64138,49.05444,7,-0.11611,-0.12435,0.20682
1,0.64138,49.05444,8,-0.11146,-0.06286,0.17503
1,0.64138,49.05444,9,-0.10683,-0.00165,0.1296
1,0.64138,49.05444,10,-0.10382,0.05901,0.07709
1,0.64138,49.05444,11,-0.11429,0.11134,0.08726
1,0.64138,49.05444,12,-0.12507,0.16043,0.09587
1,0.64138,49.05444,13,-0.13582,0.20935,0.09068
1,0.64138,49.05444,14,-0.14597,0.25613,0.0799
1,0.64138,49.05444,15,-0.15536,0.29871,0.07193
1,0.64138,49.05444,16,-0.16394,0.33677,0.06823
1,0.64138,49.05444,17,-0.17188,0.37294,0.05845
1,0.64138,49.05444,18,-0.17993,0.40555,0.05012
1,0.64138,49.05444,19,-0.18805,0.41829,0.05164
1,0.64138,49.05444,20,-0.19522,0.41611,0.05027
1,0.64138,49.05444,21,-0.19937,0.41424,0.04956
1,0.64138,49.05444,22,-0.20057,0.41377,0.04959
2,0.64138,49.05444,1,-0.10687,-0.25236,0.06308
2,0.64138,49.05444,2,-0.13965,-0.43557,0.15923
2,0.64138,49.05444,3,-0.1349,-0.3728,0.19649
2,0.64138,49.05444,4,-0.13017,-0.31031,0.21981
2,0.64138,49.05444,5,-0.12547,-0.24807,0.22927
2,0.64138,49.05444,6,-0.12078,-0.18609,0.22492
2,0.64138,49.05444,7,-0.11611,-0.12435,0.20682
2,0.64138,49.05444,8,-0.11146,-0.06286,0.17503
2,0.64138,49.05444,9,-0.10683,-0.00165,0.1296
2,0.64138,49.05444,10,-0.10382,0.05901,0.07709
2,0.64138,49.05444,11,-0.11429,0.11134,0.08726
2,0.64138,49.05444,12,-0.12507,0.16043,0.09587
2,0.64138,49.05444,13,-0.13582,0.20935,0.09068
2,0.64138,49.05444,14,-0.14597,0.25613,0.0799
2,0.64138,49.05444,15,-0.15536,0.29871,0.07193
2,0.64138,49.05444,16,-0.16394,0.33677,0.06823
2,0.64138,49.05444,17,-0.17188,0.37294,0.05845
