particle,elasticity,weight,frame,x,y,z
1,0.56908,-139.67664,1,-0.37802,0.0199,0.87495
1,0.56908,-139.67664,2,-0.3141,0.05639,0.8566
1,0.56908,-139.67664,3,-0.25047,0.09272,0.82456
1,0.56908,-139.67664,4,-0.18715,0.12888,0.77892
1,0.56908,-139.67664,5,-0.12414,0.16485,0.71974
1,0.56908,-139.67664,6,-0.06148,0.20062,0.64712
1,0.56908,-139.67664,7,0.00081,0.2362,0.56116
1,0.56908,-139.67664,8,0.06273,0.27155,0.46196
1,0.56908,-139.67664,9,0.12424,0.30667,0.34967
1,0.56908,-139.67664,10,0.18533,0.34155,0.22441
1,0.56908,-139.67664,11,0.24596,0.37616,0.08632
1,0.56908,-139.67664,12,0.29462,0.40747,0.0439
1,0.56908,-139.67664,13,0.3219,0.4053,0.07242
1,0.56908,-139.67664,14,0.34713,0.39339,0.08565
1,0.56908,-139.67664,15,0.3723,0.38151,0.08507
2,0.59136,-138.8685,1,-0.37594,0.02023,0.87495
2,0.59136,-138.8685,2,-0.30969,0.0571,0.8566
2,0.59136,-138.8685,3,-0.24375,0.0938,0.82457
2,0.59136,-138.8685,4,-0.17813,0.13032,0.77893
2,0.59136,-138.8685,5,-0.11285,0.16665,0.71976
2,0.59136,-138.8685,6,-0.04793,0.20278,0.64715
2,0.59136,-138.8685,7,0.01661,0.2387,0.56121
2,0.59136,-138.8685,8,0.08076,0.2744,0.46204
2,0.59136,-138.8685,9,0.14448,0.30986,0.34977
2,0.59136,-138.8685,10,0.20776,0.34508,0.22454
2,0.59136,-138.8685,11,0.27056,0.38003,0.08649
2,0.59136,-138.8685,12,0.32158,0.41127,0.04484
2,0.59136,-138.8685,13,0.35082,0.40381,0.07277
2,0.59136,-138.8685,14,0.37905,0.39151,0.08606
2,0.59136,-138.8685,15,0.4072,0.37925,0.08553
3,0.64433,-138.6037,1,-0.37099,0.02103,0.87495
3,0.64433,-138.6037,2,-0.29921,0.05879,0.8566
3,0.64433,-138.6037,3,-0.22778,0.09636,0.82458
3,0.64433,-138.6037,4,-0.15671,0.13374,0.77895
3,0.64433,-138.6037,5,-0.08602,0.17092,0.71981
3,0.64433,-138.6037,6,-0.01573,0.20789,0.64723
3,0.64433,-138.6037,7,0.05413,0.24465,0.56133
3,0.64433,-138.6037,8,0.12357,0.28117,0.46222
3,0.64433,-138.6037,9,0.19253,0.31745,0.35002
3,0.64433,-138.6037,10,0.26101,0.35346,0.22486
3,0.64433,-138.6037,11,0.32897,0.38921,0.08691
3,0.64433,-138.6037,12,0.38483,0.41531,0.0461
3,0.64433,-138.6037,13,0.42025,0.39966,0.07306
3,0.64433,-138.6037,14,0.42846,0.39022,0.08662
3,0.64433,-138.6037,15,0.4278,0.38266,0.08706
4,0.57637,-139.22403,1,-0.37734,0.02001,0.87495
4,0.57637,-139.22403,2,-0.31266,0.05662,0.8566
4,0.57637,-139.22403,3,-0.24827,0.09307,0.82457
4,0.57637,-139.22403,4,-0.1842,0.12935,0.77892
4,0.57637,-139.22403,5,-0.12045,0.16544,0.71975
4,0.57637,-139.22403,6,-0.05705,0.20133,0.64713
4,0.57637,-139.22403,7,0.00597,0.23701,0.56117
4,0.57637,-139.22403,8,0.06862,0.27248,0.46199
4,0.57637,-139.22403,9,0.13086,0.30772,0.3497
4,0.57637,-139.22403,10,0.19266,0.3427,0.22445
4,0.57637,-139.22403,11,0.254,0.37743,0.08638
4,0.57637,-139.22403,12,0.30343,0.40871,0.04421
4,0.57637,-139.22403,13,0.33126,0.40491,0.07268
4,0.57637,-139.22403,14,0.35698,0.39097,0.08578
4,0.57637,-139.22403,15,0.38262,0.37708,0.08507
5,0.56865,-139.70544,1,-0.37806,0.01989,0.87495
5,0.56865,-139.70544,2,-0.31418,0.05638,0.8566
5,0.56865,-139.70544,3,-0.2506,0.0927,0.82456
