particle,elasticity,weight,frame,x,y,z
1,0.35673,34.76114,1,0.42224,-0.40421,0.87042
1,0.35673,34.76114,2,0.4291,-0.35544,0.88147
1,0.35673,34.76114,3,0.42964,-0.30839,0.87856
1,0.35673,34.76114,4,0.42405,-0.26301,0.86188
1,0.35673,34.76114,5,0.41849,-0.2178,0.8315
1,0.35673,34.76114,6,0.41294,-0.17276,0.78745
1,0.35673,34.76114,7,0.40742,-0.12791,0.72983
1,0.35673,34.76114,8,0.40193,-0.08326,0.6587
1,0.35673,34.76114,9,0.39646,-0.03885,0.57417
2,0.37394,34.97439,1,0.42201,-0.40312,0.87026
2,0.37394,34.97439,2,0.42835,-0.35189,0.88098
2,0.37394,34.97439,3,0.42916,-0.3022,0.87777
2,0.37394,34.97439,4,0.4229,-0.25444,0.86078
2,0.37394,34.97439,5,0.41667,-0.20686,0.83009
2,0.37394,34.97439,6,0.41046,-0.15946,0.78574
2,0.37394,34.97439,7,0.40428,-0.11226,0.72782
2,0.37394,34.97439,8,0.39813,-0.06529,0.6564
2,0.37394,34.97439,9,0.39201,-0.01855,0.57158
3,0.60078,27.30882,1,0.41897,-0.38866,0.86826
3,0.60078,27.30882,2,0.41847,-0.30506,0.87447
3,0.60078,27.30882,3,0.41798,-0.22187,0.86689
3,0.60078,27.30882,4,0.41639,-0.13934,0.84564
3,0.60078,27.30882,5,0.41394,-0.05744,0.81077
3,0.60078,27.30882,6,0.4115,0.02403,0.76233
3,0.60078,27.30882,7,0.40907,0.10507,0.70038
3,0.60078,27.30882,8,0.40666,0.18565,0.62503
3,0.60078,27.30882,9,0.40426,0.26574,0.53637
4,0.25451,31.33068,1,0.4236,-0.41073,0.87133
4,0.25451,31.33068,2,0.43352,-0.37655,0.88445
4,0.25451,31.33068,3,0.43409,-0.34472,0.88321
4,0.25451,31.33068,4,0.43081,-0.31392,0.86804
4,0.25451,31.33068,5,0.42754,-0.28322,0.83913
4,0.25451,31.33068,6,0.42375,-0.25271,0.79665
4,0.25451,31.33068,7,0.41953,-0.22239,0.74063
4,0.25451,31.33068,8,0.41533,-0.19221,0.67108
4,0.25451,31.33068,9,0.41115,-0.16217,0.58809
5,0.3519,34.67475,1,0.42231,-0.40452,0.87046
5,0.3519,34.67475,2,0.4293,-0.35644,0.88161
5,0.3519,34.67475,3,0.42953,-0.31019,0.87878
5,0.3519,34.67475,4,0.42429,-0.26545,0.86214
5,0.3519,34.67475,5,0.41907,-0.22087,0.83179
5,0.3519,34.67475,6,0.41387,-0.17646,0.78777
5,0.3519,34.67475,7,0.40869,-0.13223,0.73018
5,0.3519,34.67475,8,0.40353,-0.08821,0.65908
5,0.3519,34.67475,9,0.3984,-0.04441,0.57458
6,0.39603,35.08324,1,0.42172,-0.40171,0.87007
6,0.39603,35.08324,2,0.42739,-0.34732,0.88034
6,0.39603,35.08324,3,0.42782,-0.29444,0.87672
6,0.39603,35.08324,4,0.42158,-0.2434,0.85935
6,0.39603,35.08324,5,0.41535,-0.19255,0.82827
6,0.39603,35.08324,6,0.40916,-0.14191,0.78355
6,0.39603,35.08324,7,0.40299,-0.09149,0.72525
6,0.39603,35.08324,8,0.39685,-0.04131,0.65347
6,0.39603,35.08324,9,0.39074,0.00859,0.5683
7,0.41941,35.02511,1,0.4214,-0.40022,0.86986
7,0.41941,35.02511,2,0.42637,-0.3425,0.87966
7,0.41941,35.02511,3,0.42743,-0.28596,0.87562
7,0.41941,35.02511,4,0.42036,-0.23166,0.85787
7,0.41941,35.02511,5,0.41332,-0.17756,0.82643
7,0.41941,35.02511,6,0.40632,-0.1237,0.78135
7,0.41941,35.02511,7,0.39934,-0.07007,0.7227
7,0.41941,35.02511,8,0.3924,-0.0167,0.65057
7,0.41941,35.02511,9,0.38549,0.03638,0.56507
8,0.42138,35.00954,1,0.42138,-0.4001,0.86984
8,0.42138,35.00954,2,0.42629,-0.34209,0.87961
8,0.42138,35.00954,3,0.4273,-0.28527,0.87552
8,0.42138,35.00954,4,0.42025,-0.23067,0.85774
8,0.42138,35.00954,5,0.41322,-0.17629,0.82627
8,0.42138,35.00954,6,0.40622,-0.12212,0.78115
8,0.42138,35.00954,7,0.39926,-0.06821,0.72247
8,0.42138,35.00954,8,0.39232,-0.01455,0.65031
8,0.42138,35.00954,9,0.38543,0.03881,0.56477
9,0.2269,29.75808,1,0.42397,-0.41248,0.87158
9,0.2269,29.75808,2,0.43403,-0.38241,0.8852
9,0.2269,29.75808,3,0.43429,-0.35475,0.88434
9,0.2269,29.75808,4,0.4311,-0.32799,0.8695
9,0.2269,29.75808,5,0.42793,-0.30131,0.84093
9,0.2269,29.75808,6,0.42415,-0.27482,0.79879
9,0.2269,29.75808,7,0.42008,-0.24848,0.74309
9,0.2269,29.75808,8,0.41602,-0.22225,0.67385
9,0.2269,29.75808,9,0.41199,-0.19614,0.59117
10,0.45022,34.62792,1,0.42099,-0.39826,0.86959
10,0.45022,34.62792,2,0.42503,-0.33614,0.87878
10,0.45022,34.62792,3,0.42593,-0.27504,0.87413
10,0.45022,34.62792,4,0.41877,-0.21619,0.85586
10,0.45022,34.62792,5,0.41163,-0.15758,0.8239
10,0.45022,34.62792,6,0.40453,-0.09921,0.7783
10,0.45022,34.62792,7,0.39746,-0.04112,0.71915
10,0.45022,34.62792,8,0.39042,0.01667,0.64654
10,0.45022,34.62792,9,0.38343,0.07416,0.56055
11,0.35463,34.71932,1,0.42227,-0.40435,0.87044
11,0.35463,34.71932,2,0.42919,-0.35587,0.88153
11,0.35463,34.71932,3,0.42937,-0.30922,0.87865
11,0.35463,34.71932,4,0.42412,-0.26408,0.86197
11,0.35463,34.71932,5,0.41889,-0.2191,0.83156
11,0.35463,34.71932,6,0.41368,-0.17429,0.78751
11,0.35463,34.71932,7,0.40849,-0.12967,0.72987
11,0.35463,34.71932,8,0.40332,-0.08526,0.65873
11,0.35463,34.71932,9,0.39818,-0.04106,0.57418
12,0.38458,35.04901,1,0.42187,-0.40244,0.87017
12,0.38458,35.04901,2,0.42789,-0.34969,0.88067
12,0.38458,35.04901,3,0.42851,-0.29846,0.87726
12,0.38458,35.04901,4,0.42226,-0.24912,0.86009
12,0.38458,35.04901,5,0.41603,-0.19997,0.82921
12,0.38458,35.04901,6,0.40983,-0.15101,0.78469
12,0.38458,35.04901,7,0.40365,-0.10226,0.72659
12,0.38458,35.04901,8,0.3975,-0.05374,0.65499
12,0.38458,35.04901,9,0.39138,-0.00547,0.57001
13,0.36506,34.87409,1,0.42213,-0.40368,0.87034
13,0.36506,34.87409,2,0.42873,-0.35372,0.88123
13,0.36506,34.87409,3,0.42914,-0.30546,0.87816
13,0.36506,34.87409,4,0.42353,-0.25885,0.86135
13,0.36506,34.87409,5,0.41795,-0.21242,0.83081
13,0.36506,34.87409,6,0.41238,-0.16616,0.78663
13,0.36506,34.87409,7,0.40684,-0.1201,0.72887
13,0.36506,34.87409,8,0.40132,-0.07425,0.6576
13,0.36506,34.87409,9,0.39584,-0.02864,0.57294
14,0.38001,35.02205,1,0.42193,-0.40273,0.87021
14,0.38001,35.02205,2,0.42809,-0.35063,0.8808
14,0.38001,35.02205,3,0.42879,-0.30007,0.87748
14,0.38001,35.02205,4,0.42253,-0.25141,0.86039
14,0.38001,35.02205,5,0.4163,-0.20292,0.82959
14,0.38001,35.02205,6,0.4101,-0.15463,0.78514
14,0.38001,35.02205,7,0.40392,-0.10655,0.72712
14,0.38001,35.02205,8,0.39777,-0.0587,0.6556
14,0.38001,35.02205,9,0.39165,-0.01109,0.57068
15,0.39534,35.08253,1,0.42173,-0.40176,0.87007
15,0.39534,35.08253,2,0.42742,-0.34747,0.88036
15,0.39534,35.08253,3,0.42786,-0.29468,0.87675
