particle,elasticity,weight,frame,x,y,z
1,0.68935,62.47554,1,0.15452,0.41167,0.19608
1,0.68935,62.47554,2,0.41668,0.38498,0.03436
1,0.68935,62.47554,3,0.35187,0.38201,0.12946
1,0.68935,62.47554,4,0.28744,0.37906,0.21024
1,0.68935,62.47554,5,0.22337,0.37612,0.27682
1,0.68935,62.47554,6,0.15961,0.3732,0.3293
1,0.68935,62.47554,7,0.09615,0.37029,0.36777
1,0.68935,62.47554,8,0.03297,0.36739,0.3923
1,0.68935,62.47554,9,-0.02994,0.36451,0.40296
1,0.68935,62.47554,10,-0.09261,0.36164,0.39981
1,0.68935,62.47554,11,-0.15502,0.35878,0.3829
1,0.68935,62.47554,12,-0.21718,0.35593,0.35229
1,0.68935,62.47554,13,-0.27906,0.35309,0.30805
1,0.68935,62.47554,14,-0.34066,0.35027,0.25024
1,0.68935,62.47554,15,-0.40194,0.34746,0.17897
1,0.68935,62.47554,16,-0.38531,0.33671,0.11199
1,0.68935,62.47554,17,-0.34495,0.32083,0.05653
1,0.68935,62.47554,18,-0.31155,0.29801,0.07588
1,0.68935,62.47554,19,-0.27967,0.2753,0.08734
2,0.68574,56.20083,1,0.15452,0.41178,0.19605
2,0.68574,56.20083,2,0.41035,0.38711,0.06142
2,0.68574,56.20083,3,0.35748,0.38613,0.15518
2,0.68574,56.20083,4,0.30491,0.38515,0.23465
2,0.68574,56.20083,5,0.2526,0.38417,0.29996
2,0.68574,56.20083,6,0.20054,0.3832,0.35119
2,0.68574,56.20083,7,0.1487,0.38223,0.38843
2,0.68574,56.20083,8,0.09706,0.38127,0.41176
2,0.68574,56.20083,9,0.04562,0.38031,0.42123
2,0.68574,56.20083,10,-0.00564,0.37935,0.41689
2,0.68574,56.20083,11,-0.05672,0.3784,0.39879
2,0.68574,56.20083,12,-0.10761,0.37745,0.36699
2,0.68574,56.20083,13,-0.15829,0.37651,0.32155
2,0.68574,56.20083,14,-0.20875,0.37557,0.26254
2,0.68574,56.20083,15,-0.25897,0.37463,0.19005
2,0.68574,56.20083,16,-0.30893,0.3737,0.10417
2,0.68574,56.20083,17,-0.36411,0.37317,0.05506
2,0.68574,56.20083,18,-0.42041,0.37123,0.08348
2,0.68574,56.20083,19,-0.4088,0.3726,0.08829
3,0.6907,62.8711,1,0.15452,0.41163,0.19609
3,0.6907,62.8711,2,0.41668,0.38491,0.03435
3,0.6907,62.8711,3,0.35149,0.38171,0.12924
3,0.6907,62.8711,4,0.28669,0.37853,0.20982
3,0.6907,62.8711,5,0.22223,0.37536,0.27619
3,0.6907,62.8711,6,0.1581,0.37221,0.32846
3,0.6907,62.8711,7,0.09427,0.36908,0.36673
3,0.6907,62.8711,8,0.03072,0.36596,0.39106
3,0.6907,62.8711,9,-0.03256,0.36285,0.40152
3,0.6907,62.8711,10,-0.0956,0.35975,0.39816
3,0.6907,62.8711,11,-0.15838,0.35667,0.38105
3,0.6907,62.8711,12,-0.2209,0.3536,0.35024
3,0.6907,62.8711,13,-0.28314,0.35054,0.3058
3,0.6907,62.8711,14,-0.34509,0.3475,0.2478
3,0.6907,62.8711,15,-0.40673,0.34447,0.17633
3,0.6907,62.8711,16,-0.38958,0.33542,0.11012
3,0.6907,62.8711,17,-0.36556,0.32532,0.10092
3,0.6907,62.8711,18,-0.34303,0.31507,0.11202
3,0.6907,62.8711,19,-0.32056,0.30484,0.10932
4,0.6907,62.8711,1,0.15452,0.41163,0.19609
4,0.6907,62.8711,2,0.41668,0.38491,0.03435
4,0.6907,62.8711,3,0.35149,0.38171,0.12924
4,0.6907,62.8711,4,0.28669,0.37853,0.20982
4,0.6907,62.8711,5,0.22223,0.37536,0.27619
4,0.6907,62.8711,6,0.1581,0.37221,0.32846
4,0.6907,62.8711,7,0.09427,0.36908,0.36673
4,0.6907,62.8711,8,0.03072,0.36596,0.39106
4,0.6907,62.8711,9,-0.03256,0.36285,0.40152
4,0.6907,62.8711,10,-0.0956,0.35975,0.39816
4,0.6907,62.8711,11,-0.15838,0.35667,0.38105
4,0.6907,62.8711,12,-0.2209,0.3536,0.35024
4,0.6907,62.8711,13,-0.28314,0.35054,0.3058
4,0.6907,62.8711,14,-0.34509,0.3475,0.2478
4,0.6907,62.8711,15,-0.40673,0.34447,0.17633
4,0.6907,62.8711,16,-0.38958,0.33542,0.11012
4,0.6907,62.8711,17,-0.36556,0.32532,0.10092
4,0.6907,62.8711,18,-0.34303,0.31507,0.11202
4,0.6907,62.8711,19,-0.32056,0.30484,0.10932
5,0.68935,62.47554,1,0.15452,0.41167,0.19608
5,0.68935,62.47554,2,0.41668,0.38498,0.03436
5,0.68935,62.47554,3,0.35187,0.38201,0.12946
5,0.68935,62.47554,4,0.28744,0.37906,0.21024
5,0.68935,62.47554,5,0.22337,0.37612,0.27682
5,0.68935,62.47554,6,0.15961,0.3732,0.3293
5,0.68935,62.47554,7,0.09615,0.37029,0.36777
5,0.68935,62.47554,8,0.03297,0.36739,0.3923
5,0.68935,62.47554,9,-0.02994,0.36451,0.40296
5,0.68935,62.47554,10,-0.09261,0.36164,0.39981
5,0.68935,62.47554,11,-0.15502,0.35878,0.3829
5,0.68935,62.47554,12,-0.21718,0.35593,0.35229
5,0.68935,62.47554,13,-0.27906,0.35309,0.30805
5,0.68935,62.47554,14,-0.34066,0.35027,0.25024
5,0.68935,62.47554,15,-0.40194,0.34746,0.17897
5,0.68935,62.47554,16,-0.38531,0.33671,0.11199
5,0.68935,62.47554,17,-0.34495,0.32083,0.05653
5,0.68935,62.47554,18,-0.31155,0.29801,0.07588
5,0.68935,62.47554,19,-0.27967,0.2753,0.08734
6,0.68329,53.61542,1,0.15453,0.41186,0.19603
6,0.68329,53.61542,2,0.41033,0.38731,0.06151
6,0.68329,53.61542,3,0.35746,0.3878,0.1548
6,0.68329,53.61542,4,0.30489,0.3883,0.23381
6,0.68329,53.61542,5,0.25258,0.38879,0.29865
6,0.68329,53.61542,6,0.20052,0.38928,0.34943
6,0.68329,53.61542,7,0.14868,0.38976,0.38622
6,0.68329,53.61542,8,0.09704,0.39024,0.40909
6,0.68329,53.61542,9,0.04559,0.39073,0.41811
6,0.68329,53.61542,10,-0.00567,0.39121,0.41332
6,0.68329,53.61542,11,-0.05675,0.39169,0.39478
6,0.68329,53.61542,12,-0.10765,0.39216,0.36253
6,0.68329,53.61542,13,-0.15833,0.39264,0.31664
6,0.68329,53.61542,14,-0.20879,0.39311,0.25719
6,0.68329,53.61542,15,-0.25901,0.39358,0.18426
6,0.68329,53.61542,16,-0.30897,0.39405,0.09795
6,0.68329,53.61542,17,-0.35574,0.38784,0.05792
6,0.68329,53.61542,18,-0.39557,0.37755,0.09015
6,0.68329,53.61542,19,-0.401,0.37209,0.1014
7,0.6907,62.8711,1,0.15452,0.41163,0.19609
7,0.6907,62.8711,2,0.41668,0.38491,0.03435
7,0.6907,62.8711,3,0.35149,0.38171,0.12924
7,0.6907,62.8711,4,0.28669,0.37853,0.20982
7,0.6907,62.8711,5,0.22223,0.37536,0.27619
7,0.6907,62.8711,6,0.1581,0.37221,0.32846
7,0.6907,62.8711,7,0.09427,0.36908,0.36673
7,0.6907,62.8711,8,0.03072,0.36596,0.39106
7,0.6907,62.8711,9,-0.03256,0.36285,0.40152
7,0.6907,62.8711,10,-0.0956,0.35975,0.39816
7,0.6907,62.8711,11,-0.15838,0.35667,0.38105
7,0.6907,62.8711,12,-0.2209,0.3536,0.35024
7,0.6907,62.8711,13,-0.28314,0.35054,0.3058
7,0.6907,62.8711,14,-0.34509,0.3475,0.2478
7,0.6907,62.8711,15,-0.40673,0.34447,0.17633
7,0.6907,62.8711,16,-0.38958,0.33542,0.11012
7,0.6907,62.8711,17,-0.36556,0.32532,0.10092
7,0.6907,62.8711,18,-0.34303,0.31507,0.11202
7,0.6907,62.8711,19,-0.32056,0.30484,0.10932
8,0.68935,62.47554,1,0.15452,0.41167,0.19608
8,0.68935,62.47554,2,0.41668,0.38498,0.03436
8,0.68935,62.47554,3,0.35187,0.38201,0.12946
8,0.68935,62.47554,4,0.28744,0.37906,0.21024
8,0.68935,62.47554,5,0.22337,0.37612,0.27682
8,0.68935,62.47554,6,0.15961,0.3732,0.3293
8,0.68935,62.47554,7,0.09615,0.37029,0.36777
8,0.68935,62.47554,8,0.03297,0.36739,0.3923
8,0.68935,62.47554,9,-0.02994,0.36451,0.40296
8,0.68935,62.47554,10,-0.09261,0.36164,0.39981
8,0.68935,62.47554,11,-0.15502,0.35878,0.3829
8,0.68935,62.47554,12,-0.21718,0.35593,0.35229
8,0.68935,62.47554,13,-0.27906,0.35309,0.30805
8,0.68935,62.47554,14,-0.34066,0.35027,0.25024
8,0.68935,62.47554,15,-0.40194,0.34746,0.17897
8,0.68935,62.47554,16,-0.38531,0.33671,0.11199
8,0.68935,62.47554,17,-0.34495,0.32083,0.05653
8,0.68935,62.47554,18,-0.31155,0.29801,0.07588
8,0.68935,62.47554,19,-0.27967,0.2753,0.08734
9,0.68935,62.47554,1,0.15452,0.41167,0.19608
9,0.68935,62.47554,2,0.41668,0.38498,0.03436
9,0.68935,62.47554,3,0.35187,0.38201,0.12946
9,0.68935,62.47554,4,0.28744,0.37906,0.21024
9,0.68935,62.47554,5,0.22337,0.37612,0.27682
9,0.68935,62.47554,6,0.15961,0.3732,0.3293
9,0.68935,62.47554,7,0.09615,0.37029,0.36777
9,0.68935,62.47554,8,0.03297,0.36739,0.3923
9,0.68935,62.47554,9,-0.02994,0.36451,0.40296
9,0.68935,62.47554,10,-0.09261,0.36164,0.39981
