particle,elasticity,weight,frame,x,y,z
1,0.24003,57.97109,1,0.08061,0.20232,0.2535
1,0.24003,57.97109,2,0.34167,0.42907,0.05692
1,0.24003,57.97109,3,0.42755,0.33282,0.04193
1,0.24003,57.97109,4,0.37356,0.24005,0.04502
1,0.24003,57.97109,5,0.32108,0.15032,0.0459
1,0.24003,57.97109,6,0.27029,0.06383,0.04618
1,0.24003,57.97109,7,0.22114,-0.01934,0.04633
1,0.24003,57.97109,8,0.17386,-0.09928,0.04655
1,0.24003,57.97109,9,0.12826,-0.17601,0.04665
1,0.24003,57.97109,10,0.08434,-0.24944,0.04662
1,0.24003,57.97109,11,0.04231,-0.31977,0.04676
1,0.24003,57.97109,12,0.00191,-0.38691,0.04681
1,0.24003,57.97109,13,-0.02993,-0.42389,0.04674
1,0.24003,57.97109,14,-0.04589,-0.40717,0.04674
1,0.24003,57.97109,15,-0.05952,-0.39264,0.04689
1,0.24003,57.97109,16,-0.0709,-0.38028,0.04686
1,0.24003,57.97109,17,-0.0797,-0.37002,0.0473
2,0.27298,57.84777,1,0.08061,0.20232,0.2535
2,0.27298,57.84777,2,0.3419,0.42751,0.05735
2,0.27298,57.84777,3,0.42822,0.33195,0.04222
2,0.27298,57.84777,4,0.37113,0.24592,0.04509
2,0.27298,57.84777,5,0.31594,0.16247,0.04546
2,0.27298,57.84777,6,0.26259,0.08234,0.04565
2,0.27298,57.84777,7,0.21132,0.00531,0.04606
2,0.27298,57.84777,8,0.162,-0.06863,0.04632
2,0.27298,57.84777,9,0.11461,-0.13932,0.04671
2,0.27298,57.84777,10,0.06912,-0.20695,0.04676
2,0.27298,57.84777,11,0.02569,-0.27164,0.0469
2,0.27298,57.84777,12,-0.01578,-0.3333,0.04689
2,0.27298,57.84777,13,-0.05547,-0.39176,0.04671
2,0.27298,57.84777,14,-0.08726,-0.42452,0.0462
2,0.27298,57.84777,15,-0.10447,-0.41236,0.04637
2,0.27298,57.84777,16,-0.11905,-0.40223,0.04648
2,0.27298,57.84777,17,-0.13089,-0.39415,0.04699
3,0.20604,57.79559,1,0.08061,0.20232,0.2535
3,0.20604,57.79559,2,0.34143,0.4307,0.05648
3,0.20604,57.79559,3,0.41115,0.33399,0.05819
3,0.20604,57.79559,4,0.3612,0.23671,0.0714
3,0.20604,57.79559,5,0.31154,0.13999,0.07078
3,0.20604,57.79559,6,0.26217,0.04449,0.05903
3,0.20604,57.79559,7,0.21377,-0.0462,0.05153
3,0.20604,57.79559,8,0.16755,-0.13247,0.04862
3,0.20604,57.79559,9,0.12278,-0.21481,0.04729
3,0.20604,57.79559,10,0.07983,-0.29382,0.04675
3,0.20604,57.79559,11,0.03853,-0.36933,0.04691
3,0.20604,57.79559,12,-0.00211,-0.4249,0.0466
3,0.20604,57.79559,13,-0.04445,-0.42012,0.04649
3,0.20604,57.79559,14,-0.08409,-0.41513,0.04678
3,0.20604,57.79559,15,-0.12071,-0.41014,0.0473
3,0.20604,57.79559,16,-0.15438,-0.40531,0.04699
3,0.20604,57.79559,17,-0.18498,-0.40064,0.04697
4,0.19867,55.93769,1,0.08061,0.20232,0.2535
4,0.19867,55.93769,2,0.34138,0.43105,0.05639
4,0.19867,55.93769,3,0.41446,0.33433,0.05831
4,0.19867,55.93769,4,0.36359,0.23689,0.06956
4,0.19867,55.93769,5,0.31301,0.14002,0.06697
4,0.19867,55.93769,6,0.26285,0.04385,0.05134
4,0.19867,55.93769,7,0.21558,-0.04681,0.04791
4,0.19867,55.93769,8,0.17006,-0.13353,0.04723
4,0.19867,55.93769,9,0.12621,-0.21691,0.04708
4,0.19867,55.93769,10,0.08389,-0.29702,0.04677
4,0.19867,55.93769,11,0.04322,-0.37385,0.04684
4,0.19867,55.93769,12,0.0091,-0.42706,0.04673
4,0.19867,55.93769,13,-0.0051,-0.40959,0.04658
4,0.19867,55.93769,14,-0.01728,-0.39452,0.04668
4,0.19867,55.93769,15,-0.02734,-0.38187,0.04686
4,0.19867,55.93769,16,-0.03537,-0.37171,0.04712
4,0.19867,55.93769,17,-0.04116,-0.36396,0.04773
5,0.16233,54.19986,1,0.08061,0.20232,0.2535
5,0.16233,54.19986,2,0.34114,0.43282,0.05591
5,0.16233,54.19986,3,0.41184,0.34139,0.05697
5,0.16233,54.19986,4,0.37759,0.24632,0.07278
5,0.16233,54.19986,5,0.34176,0.15194,0.07464
5,0.16233,54.19986,6,0.30627,0.05831,0.06383
5,0.16233,54.19986,7,0.27158,-0.0326,0.04926
5,0.16233,54.19986,8,0.23839,-0.11745,0.04772
5,0.16233,54.19986,9,0.20649,-0.19883,0.04742
5,0.16233,54.19986,10,0.17562,-0.27689,0.04677
5,0.16233,54.19986,11,0.14597,-0.3515,0.04685
5,0.16233,54.19986,12,0.11738,-0.42276,0.04673
5,0.16233,54.19986,13,0.09002,-0.41452,0.04689
5,0.16233,54.19986,14,0.06541,-0.40688,0.04699
5,0.16233,54.19986,15,0.04362,-0.3997,0.04693
