particle,elasticity,weight,frame,x,y,z
1,0.44881,81.67229,1,-0.22355,-0.19347,0.90779
1,0.44881,81.67229,2,-0.05492,-0.06496,0.85749
1,0.44881,81.67229,3,0.11199,0.06223,0.79398
1,0.44881,81.67229,4,0.27719,0.18812,0.71738
1,0.44881,81.67229,5,0.44068,0.31271,0.62785
1,0.44881,81.67229,6,0.41587,0.39573,0.54749
1,0.44881,81.67229,7,0.38165,0.43027,0.46625
1,0.44881,81.67229,8,0.34763,0.39857,0.3871
1,0.44881,81.67229,9,0.3138,0.36704,0.29461
1,0.44881,81.67229,10,0.28016,0.3357,0.18891
1,0.44881,81.67229,11,0.24673,0.30455,0.07011
1,0.44881,81.67229,12,0.20991,0.25202,0.07272
1,0.44881,81.67229,13,0.17894,0.20036,0.08497
1,0.44881,81.67229,14,0.1481,0.14891,0.0834
1,0.44881,81.67229,15,0.11784,0.09973,0.07656
1,0.44881,81.67229,16,0.08996,0.05637,0.08091
1,0.44881,81.67229,17,0.06419,0.01533,0.08337
1,0.44881,81.67229,18,0.03925,-0.02504,0.07565
1,0.44881,81.67229,19,0.01513,-0.06101,0.07199
1,0.44881,81.67229,20,-0.00833,-0.09354,0.0682
1,0.44881,81.67229,21,-0.03151,-0.12407,0.05843
1,0.44881,81.67229,22,-0.05217,-0.15239,0.04968
1,0.44881,81.67229,23,-0.0686,-0.17741,0.05017
2,0.46419,73.11841,1,-0.22372,-0.19362,0.90683
2,0.46419,73.11841,2,-0.05527,-0.06529,0.85547
2,0.46419,73.11841,3,0.11145,0.06172,0.7909
2,0.46419,73.11841,4,0.27648,0.18744,0.71326
2,0.46419,73.11841,5,0.43979,0.31186,0.6227
2,0.46419,73.11841,6,0.41738,0.39511,0.54084
2,0.46419,73.11841,7,0.38086,0.43356,0.45738
2,0.46419,73.11841,8,0.34296,0.40578,0.37581
2,0.46419,73.11841,9,0.30527,0.37814,0.28091
2,0.46419,73.11841,10,0.26781,0.35067,0.17283
2,0.46419,73.11841,11,0.23151,0.32126,0.08578
2,0.46419,73.11841,12,0.1986,0.28457,0.10458
2,0.46419,73.11841,13,0.16581,0.24801,0.10954
2,0.46419,73.11841,14,0.13314,0.21158,0.10071
2,0.46419,73.11841,15,0.10058,0.17528,0.07814
2,0.46419,73.11841,16,0.07045,0.14268,0.05888
2,0.46419,73.11841,17,0.04388,0.11492,0.05032
