particle,elasticity,weight,frame,x,y,z
1,0.68676,55.04645,1,0.03055,0.33964,0.19399
1,0.68676,55.04645,2,-0.1525,0.21747,0.10973
1,0.68676,55.04645,3,-0.32748,0.09912,0.03974
1,0.68676,55.04645,4,-0.41646,0.00149,0.06167
1,0.68676,55.04645,5,-0.36862,-0.07529,0.05335
1,0.68676,55.04645,6,-0.32315,-0.14735,0.05154
1,0.68676,55.04645,7,-0.27937,-0.21648,0.04892
1,0.68676,55.04645,8,-0.23752,-0.28191,0.04863
1,0.68676,55.04645,9,-0.19747,-0.34421,0.04817
1,0.68676,55.04645,10,-0.15923,-0.40354,0.04735
1,0.68676,55.04645,11,-0.12061,-0.41347,0.0472
1,0.68676,55.04645,12,-0.0833,-0.39998,0.04689
1,0.68676,55.04645,13,-0.04905,-0.38709,0.0474
1,0.68676,55.04645,14,-0.01748,-0.37561,0.04751
1,0.68676,55.04645,15,0.01158,-0.36542,0.04702
1,0.68676,55.04645,16,0.03757,-0.35606,0.04697
1,0.68676,55.04645,17,0.06034,-0.34742,0.04715
1,0.68676,55.04645,18,0.07987,-0.33963,0.04751
2,0.63474,53.27939,1,0.02915,0.3458,0.19332
2,0.63474,53.27939,2,-0.15598,0.23279,0.10806
2,0.63474,53.27939,3,-0.33297,0.1233,0.03704
2,0.63474,53.27939,4,-0.40499,0.0362,0.05561
2,0.63474,53.27939,5,-0.36511,-0.03328,0.04957
2,0.63474,53.27939,6,-0.32726,-0.09819,0.04965
2,0.63474,53.27939,7,-0.29129,-0.16049,0.04819
2,0.63474,53.27939,8,-0.25725,-0.2197,0.0475
2,0.63474,53.27939,9,-0.22477,-0.27573,0.04681
2,0.63474,53.27939,10,-0.19402,-0.32844,0.04689
2,0.63474,53.27939,11,-0.16544,-0.37846,0.0469
2,0.63474,53.27939,12,-0.13857,-0.42565,0.04663
2,0.63474,53.27939,13,-0.10349,-0.42994,0.04687
2,0.63474,53.27939,14,-0.07375,-0.42181,0.04819
2,0.63474,53.27939,15,-0.04731,-0.4123,0.04762
2,0.63474,53.27939,16,-0.02397,-0.40398,0.04684
2,0.63474,53.27939,17,-0.00391,-0.39702,0.04686
2,0.63474,53.27939,18,0.01309,-0.39133,0.04688
3,0.68676,55.04645,1,0.03055,0.33964,0.19399
3,0.68676,55.04645,2,-0.1525,0.21747,0.10973
3,0.68676,55.04645,3,-0.32748,0.09912,0.03974
3,0.68676,55.04645,4,-0.41646,0.00149,0.06167
3,0.68676,55.04645,5,-0.36862,-0.07529,0.05335
3,0.68676,55.04645,6,-0.32315,-0.14735,0.05154
3,0.68676,55.04645,7,-0.27937,-0.21648,0.04892
3,0.68676,55.04645,8,-0.23752,-0.28191,0.04863
3,0.68676,55.04645,9,-0.19747,-0.34421,0.04817
3,0.68676,55.04645,10,-0.15923,-0.40354,0.04735
3,0.68676,55.04645,11,-0.12061,-0.41347,0.0472
3,0.68676,55.04645,12,-0.0833,-0.39998,0.04689
3,0.68676,55.04645,13,-0.04905,-0.38709,0.0474
3,0.68676,55.04645,14,-0.01748,-0.37561,0.04751
3,0.68676,55.04645,15,0.01158,-0.36542,0.04702
3,0.68676,55.04645,16,0.03757,-0.35606,0.04697
3,0.68676,55.04645,17,0.06034,-0.34742,0.04715
