particle,elasticity,weight,frame,x,y,z
1,0.93157,-47.52963,1,0.40491,-0.24364,0.0149
1,0.93157,-47.52963,2,0.41257,-0.42584,0.1512
1,0.93157,-47.52963,3,0.40347,-0.38851,0.22781
1,0.93157,-47.52963,4,0.38944,-0.33134,0.28556
1,0.93157,-47.52963,5,0.37548,-0.27444,0.32927
1,0.93157,-47.52963,6,0.36157,-0.21778,0.35903
1,0.93157,-47.52963,7,0.34772,-0.16135,0.37489
1,0.93157,-47.52963,8,0.33392,-0.10514,0.37693
1,0.93157,-47.52963,9,0.32018,-0.04914,0.36518
1,0.93157,-47.52963,10,0.30649,0.00663,0.33971
1,0.93157,-47.52963,11,0.29286,0.06218,0.30057
1,0.93157,-47.52963,12,0.27928,0.11749,0.24784
1,0.93157,-47.52963,13,0.26577,0.17253,0.1816
2,0.96439,-44.64714,1,0.40497,-0.2439,0.01522
2,0.96439,-44.64714,2,0.41172,-0.42801,0.15518
2,0.96439,-44.64714,3,0.40357,-0.3874,0.23363
2,0.96439,-44.64714,4,0.39094,-0.32639,0.29309
2,0.96439,-44.64714,5,0.37838,-0.26566,0.33849
2,0.96439,-44.64714,6,0.36587,-0.20521,0.36993
2,0.96439,-44.64714,7,0.35342,-0.145,0.38746
2,0.96439,-44.64714,8,0.34101,-0.08504,0.39115
2,0.96439,-44.64714,9,0.32865,-0.02532,0.38106
2,0.96439,-44.64714,10,0.31635,0.03416,0.35724
2,0.96439,-44.64714,11,0.30409,0.0934,0.31975
2,0.96439,-44.64714,12,0.29189,0.15237,0.26866
2,0.96439,-44.64714,13,0.27975,0.21105,0.20405
3,0.92451,-48.1887,1,0.4049,-0.24358,0.01483
3,0.92451,-48.1887,2,0.41275,-0.42538,0.15033
3,0.92451,-48.1887,3,0.40344,-0.38887,0.22654
3,0.92451,-48.1887,4,0.3891,-0.33267,0.28392
3,0.92451,-48.1887,5,0.37482,-0.27673,0.32726
3,0.92451,-48.1887,6,0.3606,-0.22103,0.35666
3,0.92451,-48.1887,7,0.34644,-0.16555,0.37216
3,0.92451,-48.1887,8,0.33234,-0.11028,0.37383
3,0.92451,-48.1887,9,0.31829,-0.05522,0.36173
3,0.92451,-48.1887,10,0.30429,-0.00037,0.3359
3,0.92451,-48.1887,11,0.29035,0.05424,0.2964
3,0.92451,-48.1887,12,0.27647,0.10862,0.24331
3,0.92451,-48.1887,13,0.26266,0.16275,0.17671
4,0.96037,-44.99852,1,0.40496,-0.24387,0.01518
4,0.96037,-44.99852,2,0.41183,-0.42775,0.1547
4,0.96037,-44.99852,3,0.40356,-0.38749,0.23292
4,0.96037,-44.99852,4,0.39077,-0.32689,0.29217
4,0.96037,-44.99852,5,0.37804,-0.26658,0.33737
4,0.96037,-44.99852,6,0.36537,-0.20653,0.3686
4,0.96037,-44.99852,7,0.35275,-0.14673,0.38593
4,0.96037,-44.99852,8,0.34018,-0.08717,0.38942
4,0.96037,-44.99852,9,0.32766,-0.02785,0.37912
4,0.96037,-44.99852,10,0.31518,0.03123,0.35509
4,0.96037,-44.99852,11,0.30277,0.09007,0.3174
4,0.96037,-44.99852,12,0.2904,0.14865,0.26611
4,0.96037,-44.99852,13,0.2781,0.20694,0.2013
5,0.96439,-44.64714,1,0.40497,-0.2439,0.01522
5,0.96439,-44.64714,2,0.41172,-0.42801,0.15518
5,0.96439,-44.64714,3,0.40357,-0.3874,0.23363
5,0.96439,-44.64714,4,0.39094,-0.32639,0.29309
5,0.96439,-44.64714,5,0.37838,-0.26566,0.33849
5,0.96439,-44.64714,6,0.36587,-0.20521,0.36993
5,0.96439,-44.64714,7,0.35342,-0.145,0.38746
5,0.96439,-44.64714,8,0.34101,-0.08504,0.39115
5,0.96439,-44.64714,9,0.32865,-0.02532,0.38106
5,0.96439,-44.64714,10,0.31635,0.03416,0.35724
5,0.96439,-44.64714,11,0.30409,0.0934,0.31975
5,0.96439,-44.64714,12,0.29189,0.15237,0.26866
5,0.96439,-44.64714,13,0.27975,0.21105,0.20405
6,0.96037,-44.99852,1,0.40496,-0.24387,0.01518
6,0.96037,-44.99852,2,0.41183,-0.42775,0.1547
6,0.96037,-44.99852,3,0.40356,-0.38749,0.23292
6,0.96037,-44.99852,4,0.39077,-0.32689,0.29217
6,0.96037,-44.99852,5,0.37804,-0.26658,0.33737
6,0.96037,-44.99852,6,0.36537,-0.20653,0.3686
