particle,elasticity,weight,frame,x,y,z
1,0.65659,17.01896,1,-0.07315,0.23156,0.03421
1,0.65659,17.01896,2,-0.03151,0.34701,0.10054
1,0.65659,17.01896,3,0.0134,0.41946,0.1626
1,0.65659,17.01896,4,0.05379,0.38127,0.21165
1,0.65659,17.01896,5,0.09151,0.3269,0.24346
2,0.98984,19.41432,1,-0.07315,0.23156,0.04155
2,0.98984,19.41432,2,-0.03179,0.35004,0.16107
2,0.98984,19.41432,3,0.0169,0.41281,0.27637
2,0.98984,19.41432,4,0.06757,0.37114,0.38493
2,0.98984,19.41432,5,0.11431,0.31191,0.47641
3,0.87639,19.26749,1,-0.07317,0.23145,0.03932
3,0.87639,19.26749,2,-0.03187,0.34794,0.14322
3,0.87639,19.26749,3,0.01617,0.41004,0.24336
3,0.87639,19.26749,4,0.06728,0.3806,0.33973
3,0.87639,19.26749,5,0.11375,0.33182,0.41952
4,0.90427,19.28701,1,-0.07317,0.23142,0.03997
4,0.90427,19.28701,2,-0.03188,0.3479,0.14858
4,0.90427,19.28701,3,0.01625,0.409,0.25278
4,0.90427,19.28701,4,0.07208,0.39638,0.35623
4,0.90427,19.28701,5,0.12644,0.37705,0.44655
5,0.51332,16.17905,1,-0.07312,0.23152,0.03086
5,0.51332,16.17905,2,-0.03314,0.34353,0.08504
5,0.51332,16.17905,3,0.01196,0.41457,0.13814
5,0.51332,16.17905,4,0.06901,0.40739,0.19126
5,0.51332,16.17905,5,0.12459,0.39112,0.23232
6,0.19103,14.87966,1,-0.07297,0.23119,0.02338
6,0.19103,14.87966,2,-0.03837,0.33225,0.06325
6,0.19103,14.87966,3,-0.00838,0.41105,0.10934
6,0.19103,14.87966,4,0.0126,0.42137,0.15454
6,0.19103,14.87966,5,0.03045,0.40526,0.17998
7,0.90427,19.28701,1,-0.07317,0.23142,0.03997
7,0.90427,19.28701,2,-0.03188,0.3479,0.14858
7,0.90427,19.28701,3,0.01625,0.409,0.25278
7,0.90427,19.28701,4,0.07208,0.39638,0.35623
7,0.90427,19.28701,5,0.12644,0.37705,0.44655
8,0.98984,19.41432,1,-0.07315,0.23156,0.04155
8,0.98984,19.41432,2,-0.03179,0.35004,0.16107
8,0.98984,19.41432,3,0.0169,0.41281,0.27637
8,0.98984,19.41432,4,0.06757,0.37114,0.38493
8,0.98984,19.41432,5,0.11431,0.31191,0.47641
9,0.98984,19.41432,1,-0.07315,0.23156,0.04155
9,0.98984,19.41432,2,-0.03179,0.35004,0.16107
9,0.98984,19.41432,3,0.0169,0.41281,0.27637
9,0.98984,19.41432,4,0.06757,0.37114,0.38493
9,0.98984,19.41432,5,0.11431,0.31191,0.47641
10,0.98984,19.41432,1,-0.07315,0.23156,0.04155
10,0.98984,19.41432,2,-0.03179,0.35004,0.16107
10,0.98984,19.41432,3,0.0169,0.41281,0.27637
10,0.98984,19.41432,4,0.06757,0.37114,0.38493
10,0.98984,19.41432,5,0.11431,0.31191,0.47641
11,0.68381,17.42667,1,-0.07316,0.23155,0.03485
11,0.68381,17.42667,2,-0.03158,0.34724,0.10585
11,0.68381,17.42667,3,0.01362,0.41865,0.17275
11,0.68381,17.42667,4,0.0552,0.38001,0.22704
11,0.68381,17.42667,5,0.09423,0.32576,0.26414
12,0.98984,19.41432,1,-0.07315,0.23156,0.04155
12,0.98984,19.41432,2,-0.03179,0.35004,0.16107
12,0.98984,19.41432,3,0.0169,0.41281,0.27637
12,0.98984,19.41432,4,0.06757,0.37114,0.38493
12,0.98984,19.41432,5,0.11431,0.31191,0.47641
13,0.98984,19.41432,1,-0.07315,0.23156,0.04155
13,0.98984,19.41432,2,-0.03179,0.35004,0.16107
13,0.98984,19.41432,3,0.0169,0.41281,0.27637
13,0.98984,19.41432,4,0.06757,0.37114,0.38493
13,0.98984,19.41432,5,0.11431,0.31191,0.47641
14,0.90427,19.28701,1,-0.07317,0.23142,0.03997
14,0.90427,19.28701,2,-0.03188,0.3479,0.14858
14,0.90427,19.28701,3,0.01625,0.409,0.25278
