particle,elasticity,weight,frame,x,y,z
1,0.8254,12.37348,1,-0.39128,0.03886,0.49601
1,0.8254,12.37348,2,-0.40674,-0.02891,0.45058
1,0.8254,12.37348,3,-0.37526,-0.08714,0.39882
2,0.78805,12.376,1,-0.39128,0.03886,0.49601
2,0.78805,12.376,2,-0.4075,-0.02906,0.45047
2,0.78805,12.376,3,-0.37739,-0.08758,0.39851
3,0.13029,12.41031,1,-0.39128,0.03886,0.49601
3,0.13029,12.41031,2,-0.42091,-0.0318,0.44852
3,0.13029,12.41031,3,-0.41486,-0.09522,0.39308
4,0.54814,12.39074,1,-0.39128,0.03886,0.49601
4,0.54814,12.39074,2,-0.4124,-0.03007,0.44976
4,0.54814,12.39074,3,-0.39107,-0.09038,0.39655
5,0.76294,12.37767,1,-0.39128,0.03886,0.49601
5,0.76294,12.37767,2,-0.40801,-0.02917,0.45039
5,0.76294,12.37767,3,-0.37882,-0.08787,0.39831
6,0.25016,12.40549,1,-0.39128,0.03886,0.49601
6,0.25016,12.40549,2,-0.41847,-0.03131,0.44888
6,0.25016,12.40549,3,-0.40804,-0.09384,0.39408
7,0.23294,12.40622,1,-0.39128,0.03886,0.49601
7,0.23294,12.40622,2,-0.41882,-0.03138,0.44883
7,0.23294,12.40622,3,-0.40902,-0.09404,0.39393
8,0.27501,12.40441,1,-0.39128,0.03886,0.49601
8,0.27501,12.40441,2,-0.41796,-0.0312,0.44895
8,0.27501,12.40441,3,-0.40662,-0.09355,0.39429
9,0.23802,12.40601,1,-0.39128,0.03886,0.49601
9,0.23802,12.40601,2,-0.41872,-0.03136,0.44884
9,0.23802,12.40601,3,-0.40873,-0.09398,0.39398
10,0.1867,12.40812,1,-0.39128,0.03886,0.49601
10,0.1867,12.40812,2,-0.41976,-0.03157,0.44869
10,0.1867,12.40812,3,-0.41165,-0.09457,0.39355
11,0.29529,12.40351,1,-0.39128,0.03886,0.49601
11,0.29529,12.40351,2,-0.41755,-0.03112,0.44901
11,0.29529,12.40351,3,-0.40547,-0.09332,0.39445
12,0.75053,12.37848,1,-0.39128,0.03886,0.49601
12,0.75053,12.37848,2,-0.40827,-0.02922,0.45036
12,0.75053,12.37848,3,-0.37953,-0.08802,0.39821
13,0.86591,12.37067,1,-0.39128,0.03886,0.49601
13,0.86591,12.37067,2,-0.40591,-0.02874,0.45069
13,0.86591,12.37067,3,-0.37295,-0.08666,0.39915
14,0.05604,12.41298,1,-0.39128,0.03886,0.49601
14,0.05604,12.41298,2,-0.42243,-0.03211,0.4483
14,0.05604,12.41298,3,-0.41909,-0.09607,0.39246
15,0.06878,12.41254,1,-0.39128,0.03886,0.49601
15,0.06878,12.41254,2,-0.42217,-0.03206,0.44834
15,0.06878,12.41254,3,-0.41836,-0.09593,0.39256
16,0.81222,12.37438,1,-0.39128,0.03886,0.49601
16,0.81222,12.37438,2,-0.40701,-0.02896,0.45054
16,0.81222,12.37438,3,-0.37601,-0.08729,0.39871
17,0.96752,12.3633,1,-0.39128,0.03886,0.49601
17,0.96752,12.3633,2,-0.40383,-0.02831,0.45099
17,0.96752,12.3633,3,-0.36715,-0.08546,0.39997
18,0.95144,12.3645,1,-0.39128,0.03886,0.49601
18,0.95144,12.3645,2,-0.40416,-0.02838,0.45094
18,0.95144,12.3645,3,-0.36807,-0.08565,0.39984
19,0.26911,12.40467,1,-0.39128,0.03886,0.49601
19,0.26911,12.40467,2,-0.41809,-0.03123,0.44894
19,0.26911,12.40467,3,-0.40696,-0.09362,0.39424
20,0.16356,12.40904,1,-0.39128,0.03886,0.49601
20,0.16356,12.40904,2,-0.42024,-0.03167,0.44862
20,0.16356,12.40904,3,-0.41297,-0.09484,0.39336
