particle,elasticity,weight,frame,x,y,z
1,0.39655,-14.10967,1,0.42463,-0.43837,0.43968
1,0.39655,-14.10967,2,0.41631,-0.41427,0.47133
1,0.39655,-14.10967,3,0.40537,-0.39018,0.48845
1,0.39655,-14.10967,4,0.39447,-0.36616,0.49174
1,0.39655,-14.10967,5,0.38359,-0.3422,0.48124
1,0.39655,-14.10967,6,0.37274,-0.3183,0.45699
1,0.39655,-14.10967,7,0.36192,-0.29448,0.41905
1,0.39655,-14.10967,8,0.35114,-0.27075,0.36746
1,0.39655,-14.10967,9,0.34041,-0.2471,0.30232
1,0.39655,-14.10967,10,0.32972,-0.22357,0.2237
1,0.39655,-14.10967,11,0.31909,-0.20016,0.13171
1,0.39655,-14.10967,12,0.30225,-0.17805,0.0538
1,0.39655,-14.10967,13,0.277,-0.16707,0.06687
1,0.39655,-14.10967,14,0.25304,-0.15735,0.07326
1,0.39655,-14.10967,15,0.22999,-0.14874,0.07138
1,0.39655,-14.10967,16,0.20946,-0.14071,0.06644
1,0.39655,-14.10967,17,0.19204,-0.13264,0.06012
2,0.30493,-12.29213,1,0.42894,-0.43965,0.44079
2,0.30493,-12.29213,2,0.42175,-0.42063,0.47291
2,0.30493,-12.29213,3,0.41184,-0.40177,0.49049
2,0.30493,-12.29213,4,0.40195,-0.38295,0.49423
2,0.30493,-12.29213,5,0.39209,-0.36418,0.48419
2,0.30493,-12.29213,6,0.38225,-0.34545,0.4604
2,0.30493,-12.29213,7,0.37244,-0.32678,0.4229
2,0.30493,-12.29213,8,0.36267,-0.30818,0.37176
2,0.30493,-12.29213,9,0.35293,-0.28964,0.30705
2,0.30493,-12.29213,10,0.34324,-0.27119,0.22885
2,0.30493,-12.29213,11,0.33359,-0.25284,0.13729
2,0.30493,-12.29213,12,0.31742,-0.23518,0.0589
2,0.30493,-12.29213,13,0.29178,-0.22598,0.0649
2,0.30493,-12.29213,14,0.26805,-0.2178,0.06559
2,0.30493,-12.29213,15,0.24624,-0.21064,0.06179
2,0.30493,-12.29213,16,0.22704,-0.20344,0.0546
2,0.30493,-12.29213,17,0.21169,-0.19704,0.0499
3,0.34223,-10.39301,1,0.4272,-0.43913,0.44033
3,0.34223,-10.39301,2,0.41933,-0.41805,0.47215
3,0.34223,-10.39301,3,0.40838,-0.3971,0.48933
3,0.34223,-10.39301,4,0.39746,-0.37621,0.49269
3,0.34223,-10.39301,5,0.38656,-0.35536,0.48226
3,0.34223,-10.39301,6,0.3757,-0.33458,0.45808
3,0.34223,-10.39301,7,0.36486,-0.31385,0.4202
3,0.34223,-10.39301,8,0.35406,-0.2932,0.36867
3,0.34223,-10.39301,9,0.34331,-0.27263,0.30358
3,0.34223,-10.39301,10,0.33261,-0.25215,0.22502
3,0.34223,-10.39301,11,0.32195,-0.23177,0.13308
3,0.34223,-10.39301,12,0.30561,-0.21088,0.05855
3,0.34223,-10.39301,13,0.27849,-0.19631,0.06699
3,0.34223,-10.39301,14,0.25248,-0.18415,0.07211
3,0.34223,-10.39301,15,0.2275,-0.17332,0.07021
3,0.34223,-10.39301,16,0.20529,-0.16501,0.0695
3,0.34223,-10.39301,17,0.1851,-0.15892,0.06697
4,0.26607,-21.18692,1,0.43074,-0.44018,0.4413
4,0.26607,-21.18692,2,0.42432,-0.42328,0.47382
4,0.26607,-21.18692,3,0.41571,-0.40653,0.49194
4,0.26607,-21.18692,4,0.40712,-0.38981,0.49623
4,0.26607,-21.18692,5,0.39855,-0.37313,0.48673
4,0.26607,-21.18692,6,0.39001,-0.3565,0.46347
4,0.26607,-21.18692,7,0.38148,-0.33991,0.4265
4,0.26607,-21.18692,8,0.37299,-0.32338,0.37589
4,0.26607,-21.18692,9,0.36453,-0.30691,0.3117
4,0.26607,-21.18692,10,0.3561,-0.29051,0.23403
4,0.26607,-21.18692,11,0.34772,-0.2742,0.14297
4,0.26607,-21.18692,12,0.33443,-0.26221,0.06472
4,0.26607,-21.18692,13,0.31905,-0.25723,0.05676
4,0.26607,-21.18692,14,0.30771,-0.25246,0.05181
4,0.26607,-21.18692,15,0.29922,-0.2491,0.04802
4,0.26607,-21.18692,16,0.29453,-0.24704,0.04836
4,0.26607,-21.18692,17,0.29302,-0.24616,0.04909
5,0.28887,-15.73785,1,0.42969,-0.43987,0.441
5,0.28887,-15.73785,2,0.42298,-0.42173,0.47332
5,0.28887,-15.73785,3,0.41347,-0.40374,0.49107
5,0.28887,-15.73785,4,0.40398,-0.38581,0.495
5,0.28887,-15.73785,5,0.39451,-0.36791,0.48513
5,0.28887,-15.73785,6,0.38507,-0.35006,0.46152
5,0.28887,-15.73785,7,0.37565,-0.33226,0.4242
5,0.28887,-15.73785,8,0.36627,-0.31452,0.37323
5,0.28887,-15.73785,9,0.35692,-0.29686,0.30869
5,0.28887,-15.73785,10,0.34762,-0.27927,0.23067
5,0.28887,-15.73785,11,0.33836,-0.26176,0.13927
5,0.28887,-15.73785,12,0.32266,-0.24695,0.06254
