particle,elasticity,weight,frame,x,y,z
1,0.77617,51.64754,1,-0.27275,-0.3672,0.71404
1,0.77617,51.64754,2,-0.36585,-0.42489,0.63637
1,0.77617,51.64754,3,-0.41688,-0.40861,0.56033
1,0.77617,51.64754,4,-0.37818,-0.40343,0.46502
1,0.77617,51.64754,5,-0.33971,-0.39828,0.35651
1,0.77617,51.64754,6,-0.30149,-0.39316,0.23493
1,0.77617,51.64754,7,-0.26353,-0.38807,0.10042
1,0.77617,51.64754,8,-0.22258,-0.35223,0.0858
1,0.77617,51.64754,9,-0.1805,-0.30696,0.10329
1,0.77617,51.64754,10,-0.13859,-0.26187,0.10694
1,0.77617,51.64754,11,-0.09685,-0.21696,0.09681
1,0.77617,51.64754,12,-0.05563,-0.17076,0.079
1,0.77617,51.64754,13,-0.01582,-0.1196,0.06866
1,0.77617,51.64754,14,0.02238,-0.07691,0.07814
1,0.77617,51.64754,15,0.06028,-0.03565,0.07896
2,0.78043,51.38277,1,-0.27275,-0.3672,0.71404
2,0.78043,51.38277,2,-0.36585,-0.42485,0.63638
2,0.78043,51.38277,3,-0.41679,-0.40843,0.56033
2,0.78043,51.38277,4,-0.37783,-0.40313,0.46494
2,0.78043,51.38277,5,-0.3391,-0.39786,0.35634
2,0.78043,51.38277,6,-0.30061,-0.39262,0.23467
2,0.78043,51.38277,7,-0.26238,-0.38742,0.10008
2,0.78043,51.38277,8,-0.2219,-0.35061,0.08633
2,0.78043,51.38277,9,-0.1808,-0.30409,0.10394
2,0.78043,51.38277,10,-0.13986,-0.25776,0.10772
2,0.78043,51.38277,11,-0.09908,-0.21161,0.09771
2,0.78043,51.38277,12,-0.05914,-0.16396,0.08124
2,0.78043,51.38277,13,-0.02168,-0.1106,0.07643
2,0.78043,51.38277,14,0.01514,-0.06247,0.07805
2,0.78043,51.38277,15,0.05144,-0.01855,0.08198
3,0.93087,50.73573,1,-0.27275,-0.3672,0.71404
3,0.93087,50.73573,2,-0.36593,-0.42363,0.63669
3,0.93087,50.73573,3,-0.4142,-0.40189,0.56109
3,0.93087,50.73573,4,-0.36621,-0.39162,0.46428
3,0.93087,50.73573,5,-0.31851,-0.38141,0.35429
3,0.93087,50.73573,6,-0.27112,-0.37127,0.23127
3,0.93087,50.73573,7,-0.22406,-0.3612,0.09535
