particle,elasticity,weight,frame,x,y,z
1,0.44945,8.18112,1,0.1824,0.05406,0.462
1,0.44945,8.18112,2,0.43466,0.3208,0.67126
2,0.75777,8.18112,1,0.1824,0.05406,0.462
2,0.75777,8.18112,2,0.42974,0.31981,0.67053
3,0.70423,8.18112,1,0.1824,0.05406,0.462
3,0.70423,8.18112,2,0.4306,0.31998,0.67065
4,0.7884,8.18112,1,0.1824,0.05406,0.462
4,0.7884,8.18112,2,0.42925,0.31971,0.67045
5,0.09294,8.18112,1,0.1824,0.05406,0.462
5,0.09294,8.18112,2,0.44035,0.32194,0.67212
6,0.7255,8.18112,1,0.1824,0.05406,0.462
6,0.7255,8.18112,2,0.43026,0.31991,0.6706
7,0.60189,8.18112,1,0.1824,0.05406,0.462
7,0.60189,8.18112,2,0.43223,0.32031,0.67089
8,0.20981,8.18112,1,0.1824,0.05406,0.462
8,0.20981,8.18112,2,0.43849,0.32156,0.67183
9,0.50678,8.18112,1,0.1824,0.05406,0.462
9,0.50678,8.18112,2,0.43375,0.32062,0.67112
10,0.14784,8.18112,1,0.1824,0.05406,0.462
10,0.14784,8.18112,2,0.43947,0.32176,0.67198
11,0.6773,8.18112,1,0.1824,0.05406,0.462
11,0.6773,8.18112,2,0.43103,0.32007,0.67072
12,0.24571,8.18112,1,0.1824,0.05406,0.462
12,0.24571,8.18112,2,0.43791,0.32145,0.67175
13,0.61128,8.18112,1,0.1824,0.05406,0.462
13,0.61128,8.18112,2,0.43208,0.32028,0.67087
14,0.33478,8.18112,1,0.1824,0.05406,0.462
14,0.33478,8.18112,2,0.43649,0.32117,0.67153
15,0.27199,8.18112,1,0.1824,0.05406,0.462
15,0.27199,8.18112,2,0.43749,0.32137,0.67168
16,0.88323,8.18112,1,0.1824,0.05406,0.462
16,0.88323,8.18112,2,0.42774,0.3194,0.67023
17,0.78133,8.18112,1,0.1824,0.05406,0.462
17,0.78133,8.18112,2,0.42936,0.31973,0.67047
18,0.24249,8.18112,1,0.1824,0.05406,0.462
18,0.24249,8.18112,2,0.43796,0.32146,0.67175
19,0.09669,8.18112,1,0.1824,0.05406,0.462
19,0.09669,8.18112,2,0.44029,0.32192,0.67211
20,0.77573,8.18112,1,0.1824,0.05406,0.462
20,0.77573,8.18112,2,0.42945,0.31975,0.67048
