particle,elasticity,weight,frame,x,y,z
1,0.9235,11.98666,1,-0.40909,0.30849,0.32222
1,0.9235,11.98666,2,-0.37184,0.39408,0.18133
1,0.9235,11.98666,3,-0.3366,0.42047,0.07399
2,0.17701,12.25251,1,-0.42965,0.30711,0.3171
2,0.17701,12.25251,2,-0.41139,0.38882,0.17127
2,0.17701,12.25251,3,-0.38539,0.42033,0.0501
3,0.5278,12.18731,1,-0.42003,0.30768,0.31951
3,0.5278,12.18731,2,-0.40236,0.39183,0.17377
3,0.5278,12.18731,3,-0.38088,0.43899,0.06843
4,0.89735,12.00349,1,-0.40981,0.30843,0.32205
4,0.89735,12.00349,2,-0.37386,0.39392,0.18084
4,0.89735,12.00349,3,-0.33948,0.4218,0.07294
5,0.0138,12.27953,1,-0.4341,0.30689,0.31598
5,0.0138,12.27953,2,-0.41789,0.38719,0.16933
5,0.0138,12.27953,3,-0.404,0.42455,0.03543
6,0.47986,12.20381,1,-0.42135,0.3076,0.31918
6,0.47986,12.20381,2,-0.40604,0.39158,0.17286
6,0.47986,12.20381,3,-0.38626,0.44014,0.06521
7,0.02883,12.27695,1,-0.43369,0.30691,0.31609
7,0.02883,12.27695,2,-0.41696,0.38729,0.16959
7,0.02883,12.27695,3,-0.40056,0.4221,0.04036
8,0.07339,12.27048,1,-0.43248,0.30696,0.31639
8,0.07339,12.27048,2,-0.41565,0.38794,0.17008
8,0.07339,12.27048,3,-0.39358,0.41546,0.04491
9,0.41552,12.2141,1,-0.42312,0.30748,0.31874
9,0.41552,12.2141,2,-0.4069,0.39113,0.17264
9,0.41552,12.2141,3,-0.3876,0.43193,0.04694
10,0.53497,12.18471,1,-0.41983,0.3077,0.31956
10,0.53497,12.18471,2,-0.40181,0.39186,0.17391
10,0.53497,12.18471,3,-0.3801,0.43877,0.06875
11,0.61674,12.15227,1,-0.41758,0.30785,0.32012
11,0.61674,12.15227,2,-0.39552,0.3923,0.17548
11,0.61674,12.15227,3,-0.37086,0.43374,0.06007
12,0.01722,12.27895,1,-0.43401,0.30689,0.31601
12,0.01722,12.27895,2,-0.41768,0.38721,0.16939
12,0.01722,12.27895,3,-0.40174,0.42285,0.03979
13,0.73448,12.09694,1,-0.41432,0.30809,0.32093
13,0.73448,12.09694,2,-0.38645,0.39295,0.17773
13,0.73448,12.09694,3,-0.35752,0.42924,0.06584
14,0.93509,11.97903,1,-0.40876,0.30852,0.3223
14,0.93509,11.97903,2,-0.37094,0.39416,0.18156
14,0.93509,11.97903,3,-0.33531,0.41987,0.07445
15,0.8664,12.02276,1,-0.41067,0.30837,0.32183
15,0.8664,12.02276,2,-0.37626,0.39373,0.18024
15,0.8664,12.02276,3,-0.3429,0.42332,0.07167
16,0.70936,12.1096,1,-0.41502,0.30803,0.32076
16,0.70936,12.1096,2,-0.38839,0.39281,0.17725
16,0.70936,12.1096,3,-0.36034,0.43026,0.06465
17,0.89145,12.00722,1,-0.40997,0.30842,0.32201
17,0.89145,12.00722,2,-0.37432,0.39389,0.18072
17,0.89145,12.00722,3,-0.34013,0.42209,0.0727
18,0.06133,12.27262,1,-0.43281,0.30695,0.31631
18,0.06133,12.27262,2,-0.41632,0.38786,0.1699
18,0.06133,12.27262,3,-0.39471,0.4158,0.04417
19,0.23276,12.24442,1,-0.42813,0.30719,0.31749
19,0.23276,12.24442,2,-0.41041,0.38935,0.17158
19,0.23276,12.24442,3,-0.38617,0.43327,0.05373
20,0.27039,12.2454,1,-0.4271,0.30725,0.31775
20,0.27039,12.2454,2,-0.41334,0.39002,0.17095
20,0.27039,12.2454,3,-0.39844,0.43998,0.04883
