particle,elasticity,weight,frame,x,y,z
1,0.13232,27.43784,1,0.22677,-0.08487,0.39146
1,0.13232,27.43784,2,0.43296,-0.36822,0.41035
1,0.13232,27.43784,3,0.32891,-0.41597,0.41316
1,0.13232,27.43784,4,0.2282,-0.36335,0.4003
1,0.13232,27.43784,5,0.12811,-0.31105,0.37376
1,0.13232,27.43784,6,0.02863,-0.25908,0.33363
1,0.13232,27.43784,7,-0.0702,-0.20743,0.28
1,0.13232,27.43784,8,-0.1684,-0.15612,0.21297
1,0.13232,27.43784,9,-0.26594,-0.10516,0.13263
1,0.13232,27.43784,10,-0.35938,-0.05494,0.05378
1,0.13232,27.43784,11,-0.43077,-0.01218,0.04931
1,0.13232,27.43784,12,-0.43259,0.02438,0.04729
1,0.13232,27.43784,13,-0.41992,0.05364,0.04682
2,0.13034,27.29288,1,0.22677,-0.08487,0.39146
2,0.13034,27.29288,2,0.43304,-0.3682,0.41035
2,0.13034,27.29288,3,0.3291,-0.41608,0.4132
2,0.13034,27.29288,4,0.22851,-0.36363,0.40043
2,0.13034,27.29288,5,0.12853,-0.31149,0.37398
2,0.13034,27.29288,6,0.02916,-0.25968,0.33394
2,0.13034,27.29288,7,-0.06956,-0.20819,0.2804
2,0.13034,27.29288,8,-0.16765,-0.15704,0.21345
2,0.13034,27.29288,9,-0.26508,-0.10623,0.1332
2,0.13034,27.29288,10,-0.35847,-0.05619,0.05416
2,0.13034,27.29288,11,-0.42991,-0.01381,0.04899
2,0.13034,27.29288,12,-0.4322,0.02294,0.04716
2,0.13034,27.29288,13,-0.42092,0.05257,0.04696
3,0.14567,26.86686,1,0.22677,-0.08487,0.39146
3,0.14567,26.86686,2,0.43239,-0.36835,0.41034
3,0.14567,26.86686,3,0.32764,-0.41531,0.41284
3,0.14567,26.86686,4,0.22617,-0.36156,0.39931
3,0.14567,26.86686,5,0.12532,-0.30814,0.3721
3,0.14567,26.86686,6,0.0251,-0.25505,0.33131
3,0.14567,26.86686,7,-0.07447,-0.2023,0.27701
3,0.14567,26.86686,8,-0.17339,-0.1499,0.20933
3,0.14567,26.86686,9,-0.27164,-0.09785,0.12835
3,0.14567,26.86686,10,-0.36646,-0.04909,0.05209
3,0.14567,26.86686,11,-0.4437,-0.01242,0.0559
3,0.14567,26.86686,12,-0.43583,0.00112,0.05564
3,0.14567,26.86686,13,-0.42874,0.0141,0.04733
4,0.13106,27.34866,1,0.22677,-0.08487,0.39146
4,0.13106,27.34866,2,0.43301,-0.3682,0.41035
