particle,elasticity,weight,frame,x,y,z
1,0.66755,11.10868,1,0.41806,-0.38441,0.86768
1,0.66755,11.10868,2,0.41555,-0.29128,0.87258
1,0.66755,11.10868,3,0.41304,-0.19865,0.8637
2,0.50818,11.60104,1,0.42021,-0.39457,0.86907
2,0.50818,11.60104,2,0.42251,-0.32417,0.87711
2,0.50818,11.60104,3,0.42342,-0.25443,0.87135
3,0.39479,11.87465,1,0.42173,-0.40179,0.87008
3,0.39479,11.87465,2,0.42744,-0.34758,0.88037
3,0.39479,11.87465,3,0.4279,-0.29487,0.87678
4,0.51057,11.59457,1,0.42018,-0.39441,0.86905
4,0.51057,11.59457,2,0.42241,-0.32368,0.87704
4,0.51057,11.59457,3,0.42326,-0.25359,0.87124
5,0.61118,11.29722,1,0.41883,-0.388,0.86817
5,0.61118,11.29722,2,0.41802,-0.30292,0.87418
5,0.61118,11.29722,3,0.41721,-0.21825,0.86639
6,0.61072,11.29869,1,0.41883,-0.38803,0.86817
6,0.61072,11.29869,2,0.41804,-0.30301,0.87419
6,0.61072,11.29869,3,0.41724,-0.21841,0.86641
7,0.33533,11.99264,1,0.42253,-0.40558,0.87061
7,0.33533,11.99264,2,0.43002,-0.35986,0.88209
7,0.33533,11.99264,3,0.43051,-0.31602,0.87956
8,0.77327,10.71275,1,0.41663,-0.37766,0.86676
8,0.77327,10.71275,2,0.41091,-0.26948,0.86961
8,0.77327,10.71275,3,0.40523,-0.16193,0.85868
9,0.8493,10.3938,1,0.4156,-0.37282,0.86611
9,0.8493,10.3938,2,0.40757,-0.25381,0.86749
9,0.8493,10.3938,3,0.39959,-0.13554,0.8551
10,0.4486,11.75274,1,0.42101,-0.39836,0.8696
10,0.4486,11.75274,2,0.4251,-0.33647,0.87882
10,0.4486,11.75274,3,0.42603,-0.27561,0.8742
11,0.96629,9.84734,1,0.41401,-0.36535,0.86511
11,0.96629,9.84734,2,0.40242,-0.2297,0.86424
11,0.96629,9.84734,3,0.3909,-0.09498,0.84963
12,0.05982,12.30857,1,0.425,-0.42331,0.87288
12,0.05982,12.30857,2,0.43464,-0.41797,0.88885
12,0.05982,12.30857,3,0.43448,-0.41455,0.88963
13,0.01647,12.32258,1,0.42491,-0.42617,0.87314
13,0.01647,12.32258,2,0.43362,-0.42734,0.88954
13,0.01647,12.32258,3,0.43227,-0.42925,0.89007
14,0.4016,11.86001,1,0.42164,-0.40136,0.87002
14,0.4016,11.86001,2,0.42715,-0.34617,0.88018
14,0.4016,11.86001,3,0.42791,-0.29237,0.87644
15,0.19674,12.19972,1,0.42419,-0.41444,0.87183
15,0.19674,12.19972,2,0.43419,-0.38888,0.88593
15,0.19674,12.19972,3,0.43473,-0.36573,0.88593
16,0.58617,11.37582,1,0.41916,-0.38959,0.86839
16,0.58617,11.37582,2,0.41911,-0.30808,0.87489
16,0.58617,11.37582,3,0.41906,-0.22695,0.86759
17,0.39864,11.86641,1,0.42168,-0.40155,0.87004
17,0.39864,11.86641,2,0.42728,-0.34679,0.88026
17,0.39864,11.86641,3,0.42809,-0.29341,0.87659
18,0.99899,9.68249,1,0.41356,-0.36327,0.86483
18,0.99899,9.68249,2,0.40097,-0.22296,0.86334
18,0.99899,9.68249,3,0.38847,-0.08365,0.84811
19,0.39451,11.87525,1,0.42174,-0.40181,0.87008
19,0.39451,11.87525,2,0.42746,-0.34764,0.88038
19,0.39451,11.87525,3,0.42791,-0.29497,0.87679
20,0.15321,12.24487,1,0.42468,-0.41723,0.87221
20,0.15321,12.24487,2,0.43521,-0.39803,0.88705
20,0.15321,12.24487,3,0.43595,-0.38128,0.8877
