particle,elasticity,weight,frame,x,y,z
1,0.79963,77.79134,1,-0.29969,-0.1971,0.0641
1,0.79963,77.79134,2,-0.39773,-0.30891,0.12667
1,0.79963,77.79134,3,-0.33638,-0.40566,0.19796
1,0.79963,77.79134,4,-0.27183,-0.41651,0.2364
1,0.79963,77.79134,5,-0.20982,-0.38977,0.25264
1,0.79963,77.79134,6,-0.14807,-0.36314,0.25503
1,0.79963,77.79134,7,-0.08658,-0.33663,0.24365
1,0.79963,77.79134,8,-0.02535,-0.31022,0.21855
1,0.79963,77.79134,9,0.03559,-0.28394,0.17979
1,0.79963,77.79134,10,0.09626,-0.25777,0.12744
1,0.79963,77.79134,11,0.15338,-0.23259,0.09487
1,0.79963,77.79134,12,0.20377,-0.20922,0.11511
1,0.79963,77.79134,13,0.25396,-0.18593,0.1215
1,0.79963,77.79134,14,0.30397,-0.16273,0.1141
1,0.79963,77.79134,15,0.35379,-0.13961,0.09295
1,0.79963,77.79134,16,0.40223,-0.12332,0.08544
1,0.79963,77.79134,17,0.40836,-0.10638,0.09434
1,0.79963,77.79134,18,0.40272,-0.08775,0.09181
1,0.79963,77.79134,19,0.39709,-0.06916,0.0755
1,0.79963,77.79134,20,0.38582,-0.05258,0.06941
2,0.8066,75.54989,1,-0.29967,-0.19705,0.0644
2,0.8066,75.54989,2,-0.39787,-0.3084,0.12803
2,0.8066,75.54989,3,-0.33702,-0.404,0.20153
2,0.8066,75.54989,4,-0.27413,-0.41565,0.24271
2,0.8066,75.54989,5,-0.21474,-0.38691,0.26151
2,0.8066,75.54989,6,-0.1556,-0.3583,0.26647
2,0.8066,75.54989,7,-0.09671,-0.3298,0.25764
2,0.8066,75.54989,8,-0.03806,-0.30143,0.23507
2,0.8066,75.54989,9,0.02033,-0.27317,0.19883
2,0.8066,75.54989,10,0.07845,-0.24505,0.149
2,0.8066,75.54989,11,0.1363,-0.21706,0.08564
2,0.8066,75.54989,12,0.19616,-0.2041,0.06908
2,0.8066,75.54989,13,0.24844,-0.19703,0.08868
2,0.8066,75.54989,14,0.30053,-0.18999,0.09444
2,0.8066,75.54989,15,0.35243,-0.18297,0.0864
2,0.8066,75.54989,16,0.40174,-0.17527,0.07461
2,0.8066,75.54989,17,0.41547,-0.17178,0.06274
2,0.8066,75.54989,18,0.40517,-0.17131,0.0514
2,0.8066,75.54989,19,0.39616,-0.17169,0.05502
2,0.8066,75.54989,20,0.38847,-0.17166,0.05045
3,0.8066,75.54989,1,-0.29967,-0.19705,0.0644
3,0.8066,75.54989,2,-0.39787,-0.3084,0.12803
3,0.8066,75.54989,3,-0.33702,-0.404,0.20153
3,0.8066,75.54989,4,-0.27413,-0.41565,0.24271
3,0.8066,75.54989,5,-0.21474,-0.38691,0.26151
3,0.8066,75.54989,6,-0.1556,-0.3583,0.26647
3,0.8066,75.54989,7,-0.09671,-0.3298,0.25764
3,0.8066,75.54989,8,-0.03806,-0.30143,0.23507
3,0.8066,75.54989,9,0.02033,-0.27317,0.19883
3,0.8066,75.54989,10,0.07845,-0.24505,0.149
3,0.8066,75.54989,11,0.1363,-0.21706,0.08564
3,0.8066,75.54989,12,0.19616,-0.2041,0.06908
3,0.8066,75.54989,13,0.24844,-0.19703,0.08868
3,0.8066,75.54989,14,0.30053,-0.18999,0.09444
3,0.8066,75.54989,15,0.35243,-0.18297,0.0864
3,0.8066,75.54989,16,0.40174,-0.17527,0.07461
3,0.8066,75.54989,17,0.41547,-0.17178,0.06274
3,0.8066,75.54989,18,0.40517,-0.17131,0.0514
3,0.8066,75.54989,19,0.39616,-0.17169,0.05502
3,0.8066,75.54989,20,0.38847,-0.17166,0.05045
4,0.79963,77.79134,1,-0.29969,-0.1971,0.0641
4,0.79963,77.79134,2,-0.39773,-0.30891,0.12667
4,0.79963,77.79134,3,-0.33638,-0.40566,0.19796
4,0.79963,77.79134,4,-0.27183,-0.41651,0.2364
4,0.79963,77.79134,5,-0.20982,-0.38977,0.25264
4,0.79963,77.79134,6,-0.14807,-0.36314,0.25503
