particle,elasticity,weight,frame,x,y,z
1,0.70075,49.86126,1,0.16447,0.06515,0.93938
1,0.70075,49.86126,2,0.13132,0.05033,0.8408
1,0.70075,49.86126,3,0.09836,0.03559,0.72903
1,0.70075,49.86126,4,0.06562,0.02095,0.60423
1,0.70075,49.86126,5,0.0331,0.00642,0.46654
1,0.70075,49.86126,6,0.00082,-0.008,0.31611
1,0.70075,49.86126,7,-0.03119,-0.02232,0.15312
1,0.70075,49.86126,8,-0.0593,-0.03783,0.03747
1,0.70075,49.86126,9,-0.0704,-0.06754,0.08837
1,0.70075,49.86126,10,-0.08116,-0.09753,0.12721
1,0.70075,49.86126,11,-0.09189,-0.12742,0.15215
1,0.70075,49.86126,12,-0.10259,-0.15721,0.16323
1,0.70075,49.86126,13,-0.11326,-0.18693,0.1605
1,0.70075,49.86126,14,-0.1239,-0.21656,0.14401
1,0.70075,49.86126,15,-0.1345,-0.24609,0.11379
2,0.61306,47.02516,1,0.16421,0.06502,0.94056
2,0.61306,47.02516,2,0.12874,0.04905,0.85248
2,0.61306,47.02516,3,0.09348,0.03316,0.75113
2,0.61306,47.02516,4,0.05842,0.01737,0.63664
2,0.61306,47.02516,5,0.0236,0.00169,0.50914
2,0.61306,47.02516,6,-0.01097,-0.01388,0.36878
2,0.61306,47.02516,7,-0.0453,-0.02933,0.21573
2,0.61306,47.02516,8,-0.07934,-0.04467,0.05016
2,0.61306,47.02516,9,-0.09614,-0.06913,0.06881
2,0.61306,47.02516,10,-0.10896,-0.09746,0.09595
2,0.61306,47.02516,11,-0.12175,-0.12572,0.10923
2,0.61306,47.02516,12,-0.1345,-0.15389,0.10869
2,0.61306,47.02516,13,-0.14721,-0.18198,0.09437
2,0.61306,47.02516,14,-0.15879,-0.21078,0.07174
2,0.61306,47.02516,15,-0.16652,-0.23907,0.05425
3,0.70075,49.86126,1,0.16447,0.06515,0.93938
3,0.70075,49.86126,2,0.13132,0.05033,0.8408
3,0.70075,49.86126,3,0.09836,0.03559,0.72903
3,0.70075,49.86126,4,0.06562,0.02095,0.60423
3,0.70075,49.86126,5,0.0331,0.00642,0.46654
3,0.70075,49.86126,6,0.00082,-0.008,0.31611
3,0.70075,49.86126,7,-0.03119,-0.02232,0.15312
3,0.70075,49.86126,8,-0.0593,-0.03783,0.03747
3,0.70075,49.86126,9,-0.0704,-0.06754,0.08837
3,0.70075,49.86126,10,-0.08116,-0.09753,0.12721
3,0.70075,49.86126,11,-0.09189,-0.12742,0.15215
3,0.70075,49.86126,12,-0.10259,-0.15721,0.16323
3,0.70075,49.86126,13,-0.11326,-0.18693,0.1605
3,0.70075,49.86126,14,-0.1239,-0.21656,0.14401
3,0.70075,49.86126,15,-0.1345,-0.24609,0.11379
4,0.73675,48.40301,1,0.16457,0.0652,0.9389
4,0.73675,48.40301,2,0.13237,0.05085,0.836
4,0.73675,48.40301,3,0.10037,0.03658,0.71997
4,0.73675,48.40301,4,0.06858,0.02241,0.59094
4,0.73675,48.40301,5,0.03701,0.00834,0.44907
4,0.73675,48.40301,6,0.00568,-0.00562,0.29452
4,0.73675,48.40301,7,-0.02539,-0.01947,0.12747
4,0.73675,48.40301,8,-0.04829,-0.03801,0.059
4,0.73675,48.40301,9,-0.05859,-0.06805,0.10538
4,0.73675,48.40301,10,-0.06885,-0.09797,0.13781
4,0.73675,48.40301,11,-0.07907,-0.1278,0.15637
4,0.73675,48.40301,12,-0.08927,-0.15755,0.16109
4,0.73675,48.40301,13,-0.09944,-0.18721,0.15202
4,0.73675,48.40301,14,-0.10958,-0.21679,0.12921
4,0.73675,48.40301,15,-0.11968,-0.24628,0.09269
5,0.63084,49.50367,1,0.16426,0.06505,0.94032
5,0.63084,49.50367,2,0.12927,0.04931,0.85011
5,0.63084,49.50367,3,0.09447,0.03366,0.74665
