particle,elasticity,weight,frame,x,y,z
1,0.03123,4.15093,1,-0.4048,0.21986,0.13011
2,0.52443,4.15093,1,-0.39248,0.23221,0.13581
3,0.21273,4.15093,1,-0.38702,0.22185,0.13457
4,0.57983,4.15093,1,-0.38809,0.23295,0.13691
5,0.19959,4.15093,1,-0.3878,0.22155,0.13429
6,0.73788,4.15093,1,-0.36733,0.23486,0.14205
7,0.31544,4.15093,1,-0.3819,0.22433,0.13653
8,0.30961,4.15093,1,-0.38214,0.22419,0.13643
9,0.92922,4.15093,1,-0.3421,0.23737,0.14825
10,0.37269,4.15093,1,-0.40505,0.23013,0.13261
11,0.04245,4.15093,1,-0.40352,0.22,0.13047
12,0.83013,4.15093,1,-0.35518,0.23605,0.14505
13,0.84491,4.15093,1,-0.35323,0.23624,0.14552
14,0.61531,4.15093,1,-0.38343,0.23337,0.13807
15,0.45211,4.15093,1,-0.39887,0.23128,0.1342
16,0.73336,4.15093,1,-0.36792,0.23481,0.14191
17,0.12809,4.15093,1,-0.39415,0.22118,0.1331
18,0.9343,4.15093,1,-0.34142,0.23744,0.14841
19,0.9563,4.15093,1,-0.33852,0.23774,0.14912
20,0.06261,4.15093,1,-0.40125,0.22027,0.1311
