particle,elasticity,weight,frame,x,y,z
1,0.78011,53.22634,1,0.01242,-0.07878,0.42565
1,0.78011,53.22634,2,0.1083,-0.20222,0.19791
1,0.78011,53.22634,3,0.19684,-0.31855,0.04822
1,0.78011,53.22634,4,0.26583,-0.40259,0.14799
1,0.78011,53.22634,5,0.32503,-0.42165,0.22041
1,0.78011,53.22634,6,0.38061,-0.40698,0.27107
1,0.78011,53.22634,7,0.4017,-0.38917,0.29981
1,0.78011,53.22634,8,0.37999,-0.36741,0.30477
1,0.78011,53.22634,9,0.35834,-0.34572,0.29595
1,0.78011,53.22634,10,0.33674,-0.32408,0.27336
1,0.78011,53.22634,11,0.31522,-0.30252,0.23708
1,0.78011,53.22634,12,0.29377,-0.28103,0.18715
1,0.78011,53.22634,13,0.27241,-0.25963,0.12366
1,0.78011,53.22634,14,0.25255,-0.24139,0.06105
1,0.78011,53.22634,15,0.24475,-0.23315,0.06692
2,0.76318,55.85338,1,0.01242,-0.07878,0.42565
2,0.76318,55.85338,2,0.1083,-0.20222,0.19791
2,0.76318,55.85338,3,0.19684,-0.31862,0.04749
2,0.76318,55.85338,4,0.26588,-0.40304,0.14428
2,0.76318,55.85338,5,0.32544,-0.42377,0.21398
2,0.76318,55.85338,6,0.38138,-0.40941,0.26156
2,0.76318,55.85338,7,0.40761,-0.39128,0.28887
2,0.76318,55.85338,8,0.39694,-0.36845,0.29445
2,0.76318,55.85338,9,0.3863,-0.34567,0.28623
2,0.76318,55.85338,10,0.37569,-0.32295,0.26426
2,0.76318,55.85338,11,0.36512,-0.30031,0.22857
2,0.76318,55.85338,12,0.35458,-0.27774,0.17924
2,0.76318,55.85338,13,0.34408,-0.25525,0.11633
2,0.76318,55.85338,14,0.3337,-0.23117,0.07139
2,0.76318,55.85338,15,0.32925,-0.20339,0.09871
3,0.76163,55.99279,1,0.01242,-0.07878,0.42565
3,0.76163,55.99279,2,0.1083,-0.20222,0.19791
3,0.76163,55.99279,3,0.19684,-0.31862,0.04742
3,0.76163,55.99279,4,0.26589,-0.40308,0.14394
3,0.76163,55.99279,5,0.32547,-0.42396,0.21339
3,0.76163,55.99279,6,0.38145,-0.40962,0.26069
3,0.76163,55.99279,7,0.40817,-0.39151,0.28787
3,0.76163,55.99279,8,0.39857,-0.36867,0.29349
3,0.76163,55.99279,9,0.389,-0.34588,0.28531
3,0.76163,55.99279,10,0.37945,-0.32316,0.26338
3,0.76163,55.99279,11,0.36993,-0.3005,0.22774
3,0.76163,55.99279,12,0.36045,-0.27792,0.17845
3,0.76163,55.99279,13,0.351,-0.25543,0.11558
3,0.76163,55.99279,14,0.34774,-0.23271,0.0681
3,0.76163,55.99279,15,0.35788,-0.20715,0.07487
4,0.72246,54.4104,1,0.01242,-0.07878,0.42565
4,0.72246,54.4104,2,0.1083,-0.20222,0.19791
4,0.72246,54.4104,3,0.19683,-0.31877,0.04573
4,0.72246,54.4104,4,0.26599,-0.4041,0.13541
4,0.72246,54.4104,5,0.32626,-0.42799,0.19843
4,0.72246,54.4104,6,0.38248,-0.40969,0.2377
4,0.72246,54.4104,7,0.41759,-0.38814,0.25902
4,0.72246,54.4104,8,0.41482,-0.35986,0.2602
4,0.72246,54.4104,9,0.39833,-0.33208,0.24674
