particle,elasticity,weight,frame,x,y,z
1,0.01688,8.26007,1,-0.07286,0.23088,0.01942
1,0.01688,8.26007,2,-0.03968,0.32629,0.04466
2,0.54769,8.27567,1,-0.07313,0.23154,0.03167
2,0.54769,8.27567,2,-0.03258,0.34476,0.08696
3,0.12494,8.26429,1,-0.07293,0.23108,0.02187
3,0.12494,8.26429,2,-0.03867,0.32998,0.0563
4,0.69884,8.27766,1,-0.07316,0.23155,0.0352
4,0.69884,8.27766,2,-0.03162,0.34735,0.10879
5,0.17413,8.26604,1,-0.07296,0.23116,0.02299
5,0.17413,8.26604,2,-0.0386,0.33169,0.06164
6,0.26088,8.26886,1,-0.07301,0.23129,0.02499
6,0.26088,8.26886,2,-0.03737,0.33454,0.06967
7,0.35676,8.27157,1,-0.07306,0.2314,0.02721
7,0.35676,8.27157,2,-0.03585,0.33759,0.07782
8,0.82993,8.2785,1,-0.07317,0.23149,0.03825
8,0.82993,8.2785,2,-0.03184,0.34791,0.13425
9,0.0228,8.26031,1,-0.07286,0.23089,0.01955
9,0.0228,8.26031,2,-0.03963,0.3265,0.04532
10,0.40024,8.27266,1,-0.07308,0.23144,0.02822
10,0.40024,8.27266,2,-0.03512,0.33894,0.08126
11,0.29432,8.26986,1,-0.07303,0.23133,0.02576
11,0.29432,8.26986,2,-0.03686,0.33561,0.0726
12,0.88192,8.27861,1,-0.07317,0.23144,0.03945
12,0.88192,8.27861,2,-0.03187,0.34793,0.14428
13,0.50427,8.27489,1,-0.07311,0.23152,0.03065
13,0.50427,8.27489,2,-0.03327,0.34323,0.08446
14,0.83634,8.27852,1,-0.07317,0.23148,0.0384
14,0.83634,8.27852,2,-0.03184,0.34792,0.13549
15,0.96796,8.27825,1,-0.07315,0.23151,0.04116
15,0.96796,8.27825,2,-0.03182,0.34939,0.15808
16,0.32622,8.27076,1,-0.07304,0.23137,0.0265
16,0.32622,8.27076,2,-0.03635,0.33663,0.07531
17,0.0705,8.26223,1,-0.07289,0.23098,0.02063
17,0.0705,8.26223,2,-0.03921,0.32814,0.05052
18,0.0395,8.261,1,-0.07287,0.23093,0.01993
18,0.0395,8.261,2,-0.03949,0.32708,0.04715
19,0.42944,8.27334,1,-0.07309,0.23147,0.0289
19,0.42944,8.27334,2,-0.03461,0.33983,0.08348
20,0.23783,8.26815,1,-0.073,0.23125,0.02446
20,0.23783,8.26815,2,-0.03771,0.33379,0.06759
