particle,elasticity,weight,frame,x,y,z
1,0.48164,35.01928,1,0.18026,0.04507,0.96362
1,0.48164,35.01928,2,0.35233,0.2555,0.85164
1,0.48164,35.01928,3,0.41567,0.43994,0.74026
1,0.48164,35.01928,4,0.37938,0.40621,0.66667
1,0.48164,35.01928,5,0.34406,0.36393,0.58176
1,0.48164,35.01928,6,0.30894,0.32189,0.48357
1,0.48164,35.01928,7,0.27404,0.28011,0.37223
1,0.48164,35.01928,8,0.23937,0.23861,0.24788
1,0.48164,35.01928,9,0.20494,0.19741,0.11066
2,0.48164,35.01928,1,0.18026,0.04507,0.96362
2,0.48164,35.01928,2,0.35233,0.2555,0.85164
2,0.48164,35.01928,3,0.41567,0.43994,0.74026
2,0.48164,35.01928,4,0.37938,0.40621,0.66667
2,0.48164,35.01928,5,0.34406,0.36393,0.58176
2,0.48164,35.01928,6,0.30894,0.32189,0.48357
2,0.48164,35.01928,7,0.27404,0.28011,0.37223
2,0.48164,35.01928,8,0.23937,0.23861,0.24788
2,0.48164,35.01928,9,0.20494,0.19741,0.11066
3,0.44005,34.30003,1,0.18037,0.04522,0.96439
3,0.44005,34.30003,2,0.3534,0.25696,0.85923
3,0.44005,34.30003,3,0.41795,0.4425,0.75405
3,0.44005,34.30003,4,0.40044,0.40423,0.69623
3,0.44005,34.30003,5,0.383,0.36612,0.62492
3,0.44005,34.30003,6,0.36565,0.32821,0.5402
3,0.44005,34.30003,7,0.3484,0.29051,0.44218
3,0.44005,34.30003,8,0.33125,0.25303,0.33099
3,0.44005,34.30003,9,0.31421,0.2158,0.20676
4,0.43642,34.24409,1,0.18038,0.04523,0.96445
4,0.43642,34.24409,2,0.35349,0.25709,0.85989
4,0.43642,34.24409,3,0.41815,0.44272,0.75525
4,0.43642,34.24409,4,0.40082,0.40457,0.69792
4,0.43642,34.24409,5,0.38356,0.3666,0.62708
4,0.43642,34.24409,6,0.36639,0.32881,0.54283
4,0.43642,34.24409,7,0.34931,0.29123,0.44528
4,0.43642,34.24409,8,0.33234,0.25387,0.33455
4,0.43642,34.24409,9,0.31547,0.21675,0.21078
5,0.49425,34.81343,1,0.18023,0.04503,0.96339
5,0.49425,34.81343,2,0.35201,0.25505,0.84933
5,0.49425,34.81343,3,0.41499,0.43917,0.73607
5,0.49425,34.81343,4,0.37811,0.40515,0.66093
5,0.49425,34.81343,5,0.34217,0.36274,0.57444
5,0.49425,34.81343,6,0.30645,0.32057,0.47469
5,0.49425,34.81343,7,0.27095,0.27867,0.3618
5,0.49425,34.81343,8,0.23568,0.23705,0.23593
5,0.49425,34.81343,9,0.20067,0.19573,0.0972
6,0.46476,34.56454,1,0.1803,0.04513,0.96393
6,0.46476,34.56454,2,0.35276,0.25609,0.85472
6,0.46476,34.56454,3,0.4166,0.44098,0.74586
6,0.46476,34.56454,4,0.39786,0.40186,0.68476
6,0.46476,34.56454,5,0.3792,0.36291,0.61018
6,0.46476,34.56454,6,0.36065,0.32417,0.52222
6,0.46476,34.56454,7,0.34219,0.28565,0.42099
6,0.46476,34.56454,8,0.32385,0.24736,0.30663
6,0.46476,34.56454,9,0.30564,0.20932,0.17926
7,0.48164,35.01928,1,0.18026,0.04507,0.96362
7,0.48164,35.01928,2,0.35233,0.2555,0.85164
7,0.48164,35.01928,3,0.41567,0.43994,0.74026
7,0.48164,35.01928,4,0.37938,0.40621,0.66667
7,0.48164,35.01928,5,0.34406,0.36393,0.58176
7,0.48164,35.01928,6,0.30894,0.32189,0.48357
7,0.48164,35.01928,7,0.27404,0.28011,0.37223
7,0.48164,35.01928,8,0.23937,0.23861,0.24788
7,0.48164,35.01928,9,0.20494,0.19741,0.11066
8,0.56164,31.55278,1,0.18005,0.04479,0.96215
8,0.56164,31.55278,2,0.35027,0.25268,0.83703
8,0.56164,31.55278,3,0.41135,0.43505,0.71368
8,0.56164,31.55278,4,0.39416,0.41984,0.62612
8,0.56164,31.55278,5,0.37891,0.39191,0.52769
8,0.56164,31.55278,6,0.36375,0.36413,0.41608
8,0.56164,31.55278,7,0.34869,0.33654,0.29143
8,0.56164,31.55278,8,0.33374,0.30914,0.15388
8,0.56164,31.55278,9,0.33748,0.28051,0.09048
9,0.48164,35.01928,1,0.18026,0.04507,0.96362
9,0.48164,35.01928,2,0.35233,0.2555,0.85164
9,0.48164,35.01928,3,0.41567,0.43994,0.74026
9,0.48164,35.01928,4,0.37938,0.40621,0.66667
9,0.48164,35.01928,5,0.34406,0.36393,0.58176
9,0.48164,35.01928,6,0.30894,0.32189,0.48357
9,0.48164,35.01928,7,0.27404,0.28011,0.37223
9,0.48164,35.01928,8,0.23937,0.23861,0.24788
9,0.48164,35.01928,9,0.20494,0.19741,0.11066
10,0.49425,34.81343,1,0.18023,0.04503,0.96339
10,0.49425,34.81343,2,0.35201,0.25505,0.84933
10,0.49425,34.81343,3,0.41499,0.43917,0.73607
10,0.49425,34.81343,4,0.37811,0.40515,0.66093
10,0.49425,34.81343,5,0.34217,0.36274,0.57444
10,0.49425,34.81343,6,0.30645,0.32057,0.47469
10,0.49425,34.81343,7,0.27095,0.27867,0.3618
10,0.49425,34.81343,8,0.23568,0.23705,0.23593
10,0.49425,34.81343,9,0.20067,0.19573,0.0972
11,0.49213,34.8515,1,0.18023,0.04503,0.96343
11,0.49213,34.8515,2,0.35206,0.25513,0.84972
