particle,elasticity,weight,frame,x,y,z
1,0.29426,88.45991,1,0.43215,-0.44277,0.89273
1,0.29426,88.45991,2,0.40875,-0.40541,0.94147
1,0.29426,88.45991,3,0.39169,-0.37485,0.91408
1,0.29426,88.45991,4,0.37469,-0.34439,0.87301
1,0.29426,88.45991,5,0.35776,-0.31405,0.81833
1,0.29426,88.45991,6,0.3409,-0.28383,0.75011
1,0.29426,88.45991,7,0.32411,-0.25376,0.66846
1,0.29426,88.45991,8,0.30742,-0.22385,0.57347
1,0.29426,88.45991,9,0.29082,-0.19411,0.46527
1,0.29426,88.45991,10,0.27433,-0.16456,0.34399
1,0.29426,88.45991,11,0.25795,-0.13521,0.20977
1,0.29426,88.45991,12,0.24168,-0.10607,0.06278
1,0.29426,88.45991,13,0.21993,-0.07592,0.04626
1,0.29426,88.45991,14,0.19773,-0.04689,0.06389
1,0.29426,88.45991,15,0.17561,-0.01797,0.06779
1,0.29426,88.45991,16,0.15476,0.00864,0.06841
1,0.29426,88.45991,17,0.1358,0.03275,0.06805
1,0.29426,88.45991,18,0.11905,0.05484,0.0663
1,0.29426,88.45991,19,0.1045,0.07561,0.06166
1,0.29426,88.45991,20,0.09133,0.09572,0.04982
1,0.29426,88.45991,21,0.08146,0.11148,0.04704
1,0.29426,88.45991,22,0.07386,0.12389,0.04749
1,0.29426,88.45991,23,0.06812,0.13365,0.04751
1,0.29426,88.45991,24,0.0645,0.14069,0.04785
1,0.29426,88.45991,25,0.06263,0.14487,0.0483
1,0.29426,88.45991,26,0.06198,0.14589,0.0492
2,0.235,88.7081,1,0.43298,-0.44372,0.893
2,0.235,88.7081,2,0.41418,-0.41004,0.94106
2,0.235,88.7081,3,0.39729,-0.37823,0.92166
2,0.235,88.7081,4,0.38046,-0.34652,0.88855
2,0.235,88.7081,5,0.36369,-0.31492,0.84179
2,0.235,88.7081,6,0.34699,-0.28345,0.78145
2,0.235,88.7081,7,0.33036,-0.25213,0.70761
2,0.235,88.7081,8,0.31382,-0.22096,0.62038
2,0.235,88.7081,9,0.29736,-0.18996,0.51986
2,0.235,88.7081,10,0.28101,-0.15914,0.40619
2,0.235,88.7081,11,0.26476,-0.12853,0.27949
2,0.235,88.7081,12,0.24862,-0.09812,0.13993
2,0.235,88.7081,13,0.23459,-0.07021,0.0405
2,0.235,88.7081,14,0.22867,-0.05423,0.04877
2,0.235,88.7081,15,0.22331,-0.03959,0.04891
2,0.235,88.7081,16,0.219,-0.02765,0.04734
2,0.235,88.7081,17,0.21577,-0.01902,0.04712
2,0.235,88.7081,18,0.21334,-0.01358,0.04802
2,0.235,88.7081,19,0.21216,-0.01108,0.04876
2,0.235,88.7081,20,0.21217,-0.011,0.04935
2,0.235,88.7081,21,0.21217,-0.01096,0.04969
2,0.235,88.7081,22,0.21217,-0.01094,0.04984
2,0.235,88.7081,23,0.21217,-0.01093,0.04992
2,0.235,88.7081,24,0.21217,-0.01093,0.04995
2,0.235,88.7081,25,0.21218,-0.01092,0.04997
2,0.235,88.7081,26,0.21218,-0.01092,0.04998
3,0.21501,86.83947,1,0.43327,-0.44404,0.89309
3,0.21501,86.83947,2,0.41913,-0.4128,0.93569
3,0.21501,86.83947,3,0.40845,-0.38261,0.91455
3,0.21501,86.83947,4,0.3978,-0.35251,0.87971
3,0.21501,86.83947,5,0.38718,-0.32252,0.83121
3,0.21501,86.83947,6,0.37661,-0.29265,0.76915
3,0.21501,86.83947,7,0.36609,-0.26291,0.69359
3,0.21501,86.83947,8,0.35562,-0.23332,0.60465
3,0.21501,86.83947,9,0.34521,-0.20389,0.50244
3,0.21501,86.83947,10,0.33486,-0.17464,0.38708
3,0.21501,86.83947,11,0.32458,-0.14558,0.25871
3,0.21501,86.83947,12,0.31437,-0.11673,0.11749
3,0.21501,86.83947,13,0.3016,-0.09087,0.0383
3,0.21501,86.83947,14,0.28564,-0.07236,0.05371
3,0.21501,86.83947,15,0.26991,-0.05453,0.05821
3,0.21501,86.83947,16,0.25542,-0.03764,0.056
3,0.21501,86.83947,17,0.2424,-0.02176,0.04799
3,0.21501,86.83947,18,0.23296,-0.00965,0.04751
3,0.21501,86.83947,19,0.22589,-7.0e-5,0.04792
3,0.21501,86.83947,20,0.22092,0.00714,0.04796
3,0.21501,86.83947,21,0.21832,0.01177,0.04856
3,0.21501,86.83947,22,0.21731,0.01378,0.04894
3,0.21501,86.83947,23,0.21708,0.01383,0.04939
3,0.21501,86.83947,24,0.2171,0.01387,0.04971
3,0.21501,86.83947,25,0.2171,0.0139,0.04985
3,0.21501,86.83947,26,0.21711,0.01391,0.04992
4,0.24791,87.71887,1,0.4328,-0.44351,0.89294
4,0.24791,87.71887,2,0.41489,-0.41343,0.93463
4,0.24791,87.71887,3,0.40054,-0.38837,0.91241
4,0.24791,87.71887,4,0.38623,-0.36338,0.87649
4,0.24791,87.71887,5,0.37198,-0.33849,0.82692
4,0.24791,87.71887,6,0.35778,-0.31369,0.76378
4,0.24791,87.71887,7,0.34364,-0.289,0.68716
4,0.24791,87.71887,8,0.32958,-0.26444,0.59715
4,0.24791,87.71887,9,0.31559,-0.24001,0.49388
4,0.24791,87.71887,10,0.30169,-0.21573,0.37747
4,0.24791,87.71887,11,0.28788,-0.19161,0.24806
4,0.24791,87.71887,12,0.27416,-0.16765,0.10581
4,0.24791,87.71887,13,0.26189,-0.14011,0.03047
4,0.24791,87.71887,14,0.25372,-0.10896,0.05121
4,0.24791,87.71887,15,0.24576,-0.07822,0.05962
4,0.24791,87.71887,16,0.23811,-0.04838,0.0577
4,0.24791,87.71887,17,0.23079,-0.02109,0.05194
4,0.24791,87.71887,18,0.22486,0.00278,0.04785
4,0.24791,87.71887,19,0.22022,0.02269,0.0471
4,0.24791,87.71887,20,0.2167,0.03913,0.04717
4,0.24791,87.71887,21,0.21404,0.05232,0.04692
4,0.24791,87.71887,22,0.21205,0.06203,0.04739
4,0.24791,87.71887,23,0.21077,0.06845,0.04809
4,0.24791,87.71887,24,0.2102,0.07162,0.04869
4,0.24791,87.71887,25,0.21015,0.07201,0.04922
4,0.24791,87.71887,26,0.21012,0.072,0.04963
5,0.28108,90.01338,1,0.43234,-0.44298,0.89279
5,0.28108,90.01338,2,0.41048,-0.40746,0.94192
5,0.28108,90.01338,3,0.39474,-0.37863,0.91467
5,0.28108,90.01338,4,0.37906,-0.34989,0.87374
5,0.28108,90.01338,5,0.36344,-0.32126,0.81919
5,0.28108,90.01338,6,0.34789,-0.29276,0.75111
5,0.28108,90.01338,7,0.33241,-0.26439,0.66958
5,0.28108,90.01338,8,0.317,-0.23616,0.57471
5,0.28108,90.01338,9,0.30169,-0.2081,0.46663
5,0.28108,90.01338,10,0.28648,-0.18021,0.34546
5,0.28108,90.01338,11,0.27136,-0.15251,0.21136
5,0.28108,90.01338,12,0.25635,-0.12501,0.06447
5,0.28108,90.01338,13,0.23775,-0.09472,0.04579
5,0.28108,90.01338,14,0.21915,-0.06525,0.06099
5,0.28108,90.01338,15,0.20055,-0.03639,0.06446
5,0.28108,90.01338,16,0.18356,-0.00992,0.06575
5,0.28108,90.01338,17,0.16821,0.01448,0.06437
5,0.28108,90.01338,18,0.15456,0.03747,0.05881
5,0.28108,90.01338,19,0.14202,0.05936,0.0468
5,0.28108,90.01338,20,0.13136,0.07486,0.04971
5,0.28108,90.01338,21,0.12217,0.08911,0.04715
5,0.28108,90.01338,22,0.11557,0.10046,0.04766
5,0.28108,90.01338,23,0.11083,0.10944,0.04705
5,0.28108,90.01338,24,0.10809,0.11554,0.04771
5,0.28108,90.01338,25,0.10688,0.1186,0.04848
5,0.28108,90.01338,26,0.10667,0.11901,0.04928
6,0.235,88.71205,1,0.43298,-0.44372,0.893
6,0.235,88.71205,2,0.41418,-0.41004,0.94106
6,0.235,88.71205,3,0.39729,-0.37823,0.92166
6,0.235,88.71205,4,0.38046,-0.34652,0.88855
6,0.235,88.71205,5,0.36369,-0.31492,0.84179
6,0.235,88.71205,6,0.34699,-0.28345,0.78145
6,0.235,88.71205,7,0.33036,-0.25212,0.70761
6,0.235,88.71205,8,0.31382,-0.22095,0.62037
6,0.235,88.71205,9,0.29737,-0.18995,0.51986
6,0.235,88.71205,10,0.28101,-0.15914,0.40618
6,0.235,88.71205,11,0.26476,-0.12852,0.27949
6,0.235,88.71205,12,0.24863,-0.09811,0.13992
6,0.235,88.71205,13,0.2346,-0.0702,0.04049
6,0.235,88.71205,14,0.22868,-0.05422,0.04877
6,0.235,88.71205,15,0.22332,-0.03957,0.04891
6,0.235,88.71205,16,0.21902,-0.02764,0.04734
6,0.235,88.71205,17,0.2158,-0.01901,0.04712
6,0.235,88.71205,18,0.21337,-0.01356,0.04802
6,0.235,88.71205,19,0.2122,-0.01106,0.04876
6,0.235,88.71205,20,0.21221,-0.01098,0.04935
6,0.235,88.71205,21,0.21221,-0.01094,0.04969
6,0.235,88.71205,22,0.21221,-0.01092,0.04984
6,0.235,88.71205,23,0.21221,-0.01091,0.04992
6,0.235,88.71205,24,0.21221,-0.01091,0.04995
6,0.235,88.71205,25,0.21221,-0.0109,0.04997
6,0.235,88.71205,26,0.21221,-0.0109,0.04998
7,0.21795,87.41353,1,0.43322,-0.444,0.89308
7,0.21795,87.41353,2,0.41875,-0.41247,0.93559
7,0.21795,87.41353,3,0.40775,-0.38209,0.9144
7,0.21795,87.41353,4,0.39679,-0.3518,0.8795
7,0.21795,87.41353,5,0.38587,-0.32162,0.83095
7,0.21795,87.41353,6,0.375,-0.29157,0.76883
7,0.21795,87.41353,7,0.36417,-0.26164,0.69322
7,0.21795,87.41353,8,0.3534,-0.23187,0.60423
7,0.21795,87.41353,9,0.34269,-0.20227,0.50196
7,0.21795,87.41353,10,0.33204,-0.17283,0.38655
7,0.21795,87.41353,11,0.32146,-0.14359,0.25814
7,0.21795,87.41353,12,0.31095,-0.11456,0.11687
7,0.21795,87.41353,13,0.29796,-0.08878,0.038
7,0.21795,87.41353,14,0.28209,-0.07062,0.0541
7,0.21795,87.41353,15,0.26646,-0.05297,0.05867
7,0.21795,87.41353,16,0.252,-0.03634,0.05674
7,0.21795,87.41353,17,0.23904,-0.02065,0.04904
7,0.21795,87.41353,18,0.22992,-0.00834,0.0487
7,0.21795,87.41353,19,0.22334,0.00163,0.04868
7,0.21795,87.41353,20,0.21878,0.00912,0.04829
7,0.21795,87.41353,21,0.21608,0.01366,0.04867
7,0.21795,87.41353,22,0.21504,0.01531,0.04908
7,0.21795,87.41353,23,0.21507,0.01539,0.04956
7,0.21795,87.41353,24,0.21508,0.01543,0.04978
7,0.21795,87.41353,25,0.21509,0.01545,0.04989
7,0.21795,87.41353,26,0.21509,0.01546,0.04994
8,0.27744,91.11472,1,0.43239,-0.44304,0.89281
8,0.27744,91.11472,2,0.41095,-0.40803,0.94204
8,0.27744,91.11472,3,0.39558,-0.37967,0.91483
8,0.27744,91.11472,4,0.38026,-0.3514,0.87394
8,0.27744,91.11472,5,0.365,-0.32324,0.81943
8,0.27744,91.11472,6,0.3498,-0.2952,0.75138
