particle,elasticity,weight,frame,x,y,z
1,0.98301,8.22405,1,0.0824,-0.06198,0.4066
1,0.98301,8.22405,2,0.38231,0.10036,0.29092
2,0.70972,8.22405,1,0.0824,-0.06198,0.4066
2,0.70972,8.22405,2,0.38231,0.10036,0.29092
3,0.43047,8.22405,1,0.0824,-0.06198,0.4066
3,0.43047,8.22405,2,0.38231,0.10036,0.29092
4,0.18795,8.22405,1,0.0824,-0.06198,0.4066
4,0.18795,8.22405,2,0.38231,0.10036,0.29092
5,0.40068,8.22405,1,0.0824,-0.06198,0.4066
5,0.40068,8.22405,2,0.38231,0.10036,0.29092
6,0.20883,8.22405,1,0.0824,-0.06198,0.4066
6,0.20883,8.22405,2,0.38231,0.10036,0.29092
7,0.74785,8.22405,1,0.0824,-0.06198,0.4066
7,0.74785,8.22405,2,0.38231,0.10036,0.29092
8,0.13856,8.22405,1,0.0824,-0.06198,0.4066
8,0.13856,8.22405,2,0.38231,0.10036,0.29092
9,0.51926,8.22405,1,0.0824,-0.06198,0.4066
9,0.51926,8.22405,2,0.38231,0.10036,0.29092
10,0.92063,8.22405,1,0.0824,-0.06198,0.4066
10,0.92063,8.22405,2,0.38231,0.10036,0.29092
11,0.87225,8.22405,1,0.0824,-0.06198,0.4066
11,0.87225,8.22405,2,0.38231,0.10036,0.29092
12,0.3476,8.22405,1,0.0824,-0.06198,0.4066
12,0.3476,8.22405,2,0.38231,0.10036,0.29092
13,0.03377,8.22405,1,0.0824,-0.06198,0.4066
13,0.03377,8.22405,2,0.38231,0.10036,0.29092
14,0.4959,8.22405,1,0.0824,-0.06198,0.4066
14,0.4959,8.22405,2,0.38231,0.10036,0.29092
15,0.68915,8.22405,1,0.0824,-0.06198,0.4066
15,0.68915,8.22405,2,0.38231,0.10036,0.29092
16,0.76647,8.22405,1,0.0824,-0.06198,0.4066
16,0.76647,8.22405,2,0.38231,0.10036,0.29092
17,0.67408,8.22405,1,0.0824,-0.06198,0.4066
17,0.67408,8.22405,2,0.38231,0.10036,0.29092
18,0.27174,8.22405,1,0.0824,-0.06198,0.4066
18,0.27174,8.22405,2,0.38231,0.10036,0.29092
19,0.91661,8.22405,1,0.0824,-0.06198,0.4066
19,0.91661,8.22405,2,0.38231,0.10036,0.29092
20,0.9045,8.22405,1,0.0824,-0.06198,0.4066
20,0.9045,8.22405,2,0.38231,0.10036,0.29092
