particle,elasticity,weight,frame,x,y,z
1,0.64031,13.91864,1,0.16429,0.06506,0.94019
1,0.64031,13.91864,2,0.12954,0.04945,0.84885
1,0.64031,13.91864,3,0.09499,0.03392,0.74426
1,0.64031,13.91864,4,0.06066,0.01849,0.62656
1,0.64031,13.91864,5,0.02655,0.00316,0.49589
1,0.64031,13.91864,6,-0.00731,-0.01204,0.3524
1,0.64031,13.91864,7,-0.04092,-0.02715,0.19626
1,0.64031,13.91864,8,-0.0749,-0.04039,0.03504
1,0.64031,13.91864,9,-0.08794,-0.06851,0.07508
1,0.64031,13.91864,10,-0.10013,-0.0973,0.10567
1,0.64031,13.91864,11,-0.11229,-0.126,0.1224
1,0.64031,13.91864,12,-0.1244,-0.15462,0.1253
1,0.64031,13.91864,13,-0.13649,-0.18316,0.11441
1,0.64031,13.91864,14,-0.14853,-0.21161,0.08978
1,0.64031,13.91864,15,-0.15713,-0.23655,0.0708
1,0.64031,13.91864,16,-0.16125,-0.25575,0.06791
1,0.64031,13.91864,17,-0.16472,-0.27267,0.06091
1,0.64031,13.91864,18,-0.16769,-0.28793,0.05273
1,0.64031,13.91864,19,-0.17064,-0.29873,0.05137
1,0.64031,13.91864,20,-0.17298,-0.30662,0.04947
2,0.72864,16.66443,1,0.16455,0.06519,0.93901
2,0.72864,16.66443,2,0.13214,0.05073,0.83708
2,0.72864,16.66443,3,0.09992,0.03636,0.72201
2,0.72864,16.66443,4,0.06791,0.02208,0.59394
2,0.72864,16.66443,5,0.03613,0.00791,0.45301
2,0.72864,16.66443,6,0.00458,-0.00616,0.29939
2,0.72864,16.66443,7,-0.0267,-0.02011,0.13325
2,0.72864,16.66443,8,-0.05181,-0.03716,0.04307
2,0.72864,16.66443,9,-0.06203,-0.06745,0.09738
2,0.72864,16.66443,10,-0.0721,-0.09777,0.13844
2,0.72864,16.66443,11,-0.08214,-0.12798,0.16558
2,0.72864,16.66443,12,-0.09215,-0.1581,0.17886
2,0.72864,16.66443,13,-0.10214,-0.18814,0.17833
2,0.72864,16.66443,14,-0.11209,-0.21809,0.16402
2,0.72864,16.66443,15,-0.12201,-0.24796,0.13598
2,0.72864,16.66443,16,-0.1319,-0.27772,0.09426
2,0.72864,16.66443,17,-0.1459,-0.30162,0.07122
2,0.72864,16.66443,18,-0.16115,-0.31812,0.0738
2,0.72864,16.66443,19,-0.17619,-0.33439,0.06366
2,0.72864,16.66443,20,-0.18841,-0.34938,0.05297
3,0.92781,21.23871,1,0.16514,0.06547,0.93635
3,0.92781,21.23871,2,0.13801,0.05358,0.81057
3,0.92781,21.23871,3,0.11108,0.04177,0.67191
