particle,elasticity,weight,frame,x,y,z
1,0.55664,22.74477,1,0.0532,0.3491,0.43703
1,0.55664,22.74477,2,0.08256,0.41683,0.49045
1,0.55664,22.74477,3,0.12377,0.37732,0.50607
1,0.55664,22.74477,4,0.16483,0.33797,0.50785
1,0.55664,22.74477,5,0.20574,0.29876,0.49586
1,0.55664,22.74477,6,0.24648,0.2597,0.47014
2,0.21602,22.67815,1,0.0532,0.3491,0.43703
2,0.21602,22.67815,2,0.08063,0.42809,0.49263
2,0.21602,22.67815,3,0.11752,0.41385,0.51315
2,0.21602,22.67815,4,0.1543,0.39964,0.51982
2,0.21602,22.67815,5,0.19097,0.38548,0.5127
2,0.21602,22.67815,6,0.22752,0.37137,0.49183
3,0.87965,21.54444,1,0.0532,0.3491,0.43703
3,0.87965,21.54444,2,0.08446,0.40611,0.48844
3,0.87965,21.54444,3,0.12993,0.34259,0.49954
3,0.87965,21.54444,4,0.17518,0.27937,0.49682
3,0.87965,21.54444,5,0.22023,0.21643,0.48035
3,0.87965,21.54444,6,0.26507,0.1538,0.45019
4,0.69185,22.39214,1,0.0532,0.3491,0.43703
4,0.69185,22.39214,2,0.08335,0.41235,0.4896
4,0.69185,22.39214,3,0.12632,0.3628,0.50331
4,0.69185,22.39214,4,0.16913,0.31345,0.5032
4,0.69185,22.39214,5,0.21175,0.2643,0.48931
4,0.69185,22.39214,6,0.25419,0.21536,0.46172
5,0.27944,22.79393,1,0.0532,0.3491,0.43703
5,0.27944,22.79393,2,0.08098,0.426,0.49222
5,0.27944,22.79393,3,0.11867,0.40705,0.51181
5,0.27944,22.79393,4,0.15623,0.38817,0.51757
5,0.27944,22.79393,5,0.19367,0.36935,0.50953
5,0.27944,22.79393,6,0.231,0.35059,0.48774
6,0.14641,22.62486,1,0.0532,0.3491,0.43703
6,0.14641,22.62486,2,0.08024,0.43039,0.49308
6,0.14641,22.62486,3,0.11639,0.42016,0.51436
6,0.14641,22.62486,4,0.15279,0.40603,0.52088
6,0.14641,22.62486,5,0.18909,0.39193,0.5136
6,0.14641,22.62486,6,0.22526,0.37788,0.49257
7,0.84652,21.7242,1,0.0532,0.3491,0.43703
7,0.84652,21.7242,2,0.08426,0.40722,0.48864
7,0.84652,21.7242,3,0.12929,0.34616,0.5002
7,0.84652,21.7242,4,0.17411,0.28538,0.49794
7,0.84652,21.7242,5,0.21873,0.22488,0.48192
7,0.84652,21.7242,6,0.26314,0.16465,0.45221
8,0.90124,21.4203,1,0.0532,0.3491,0.43703
8,0.90124,21.4203,2,0.08459,0.4054,0.48831
8,0.90124,21.4203,3,0.13035,0.34027,0.49911
8,0.90124,21.4203,4,0.17589,0.27545,0.4961
8,0.90124,21.4203,5,0.22122,0.21093,0.47933
8,0.90124,21.4203,6,0.26633,0.14672,0.44888
9,0.34038,22.86068,1,0.0532,0.3491,0.43703
9,0.34038,22.86068,2,0.08132,0.42399,0.49182
9,0.34038,22.86068,3,0.11977,0.40053,0.51054
9,0.34038,22.86068,4,0.1581,0.37714,0.51541
9,0.34038,22.86068,5,0.19629,0.35384,0.50649
9,0.34038,22.86068,6,0.23436,0.33061,0.48383
10,0.44968,22.87095,1,0.0532,0.3491,0.43703
10,0.44968,22.87095,2,0.08194,0.42037,0.49113
10,0.44968,22.87095,3,0.12178,0.3888,0.50827
10,0.44968,22.87095,4,0.16148,0.35735,0.51157
10,0.44968,22.87095,5,0.20104,0.326,0.50109
