particle,elasticity,weight,frame,x,y,z
1,0.91808,24.66757,1,0.27332,-0.35547,0.62705
1,0.91808,24.66757,2,0.40598,-0.38328,0.55727
1,0.91808,24.66757,3,0.29667,-0.40727,0.53149
1,0.91808,24.66757,4,0.20272,-0.3537,0.50468
1,0.91808,24.66757,5,0.10933,-0.30046,0.46428
1,0.91808,24.66757,6,0.01651,-0.24754,0.41037
1,0.91808,24.66757,7,-0.0757,-0.19496,0.34305
1,0.91808,24.66757,8,-0.16731,-0.14273,0.26242
1,0.91808,24.66757,9,-0.25829,-0.09086,0.1686
1,0.91808,24.66757,10,-0.3486,-0.03937,0.0617
1,0.91808,24.66757,11,-0.41801,0.003,0.07036
2,0.83197,25.46521,1,0.27332,-0.35547,0.62705
2,0.83197,25.46521,2,0.40959,-0.38259,0.55665
2,0.83197,25.46521,3,0.30776,-0.41259,0.52073
2,0.83197,25.46521,4,0.21681,-0.36503,0.4707
2,0.83197,25.46521,5,0.12642,-0.31776,0.40722
2,0.83197,25.46521,6,0.03662,-0.2708,0.33039
2,0.83197,25.46521,7,-0.05258,-0.22415,0.24032
2,0.83197,25.46521,8,-0.14116,-0.17783,0.13713
2,0.83197,25.46521,9,-0.22789,-0.12712,0.05351
2,0.83197,25.46521,10,-0.29759,-0.0698,0.08441
2,0.83197,25.46521,11,-0.36676,-0.01287,0.10208
3,0.77594,24.01732,1,0.27332,-0.35547,0.62705
3,0.77594,24.01732,2,0.41194,-0.38214,0.55625
3,0.77594,24.01732,3,0.31681,-0.4121,0.51918
3,0.77594,24.01732,4,0.23163,-0.36792,0.46802
3,0.77594,24.01732,5,0.14695,-0.324,0.4034
3,0.77594,24.01732,6,0.0628,-0.28036,0.32543
3,0.77594,24.01732,7,-0.02079,-0.23701,0.23422
3,0.77594,24.01732,8,-0.10381,-0.19395,0.12988
3,0.77594,24.01732,9,-0.18034,-0.14507,0.06119
3,0.77594,24.01732,10,-0.24039,-0.09199,0.08048
3,0.77594,24.01732,11,-0.29993,-0.0393,0.08693
4,0.89387,25.07796,1,0.27332,-0.35547,0.62705
4,0.89387,25.07796,2,0.40699,-0.38309,0.5571
4,0.89387,25.07796,3,0.30046,-0.40728,0.53078
4,0.89387,25.07796,4,0.20875,-0.35548,0.50343
4,0.89387,25.07796,5,0.11759,-0.30399,0.46247
4,0.89387,25.07796,6,0.02698,-0.2528,0.40801
4,0.89387,25.07796,7,-0.06305,-0.20195,0.34013
4,0.89387,25.07796,8,-0.1525,-0.15142,0.25895
4,0.89387,25.07796,9,-0.24134,-0.10124,0.16457
4,0.89387,25.07796,10,-0.32954,-0.05142,0.05711
4,0.89387,25.07796,11,-0.39848,-0.01232,0.0679
5,0.74701,22.76555,1,0.27332,-0.35547,0.62705
5,0.74701,22.76555,2,0.41316,-0.38191,0.55604
5,0.74701,22.76555,3,0.32148,-0.41185,0.51837
5,0.74701,22.76555,4,0.23928,-0.36943,0.4666
5,0.74701,22.76555,5,0.15755,-0.32726,0.40137
5,0.74701,22.76555,6,0.07633,-0.28535,0.32279
5,0.74701,22.76555,7,-0.00436,-0.24371,0.23096
5,0.74701,22.76555,8,-0.08451,-0.20235,0.126
5,0.74701,22.76555,9,-0.15835,-0.15357,0.05669
5,0.74701,22.76555,10,-0.21284,-0.10002,0.08826
5,0.74701,22.76555,11,-0.2669,-0.04681,0.10667
6,0.84637,25.72979,1,0.27332,-0.35547,0.62705
6,0.84637,25.72979,2,0.40899,-0.38271,0.55676
6,0.84637,25.72979,3,0.30543,-0.41272,0.52112
6,0.84637,25.72979,4,0.213,-0.3643,0.47137
6,0.84637,25.72979,5,0.12115,-0.31618,0.40817
6,0.84637,25.72979,6,0.02989,-0.26837,0.33162
6,0.84637,25.72979,7,-0.06074,-0.22088,0.24184
6,0.84637,25.72979,8,-0.15075,-0.17373,0.13894
6,0.84637,25.72979,9,-0.24192,-0.124,0.03837
6,0.84637,25.72979,10,-0.31527,-0.06705,0.08149
6,0.84637,25.72979,11,-0.38805,-0.01047,0.11129
7,0.8337,25.49499,1,0.27332,-0.35547,0.62705
7,0.8337,25.49499,2,0.40952,-0.3826,0.55667
7,0.8337,25.49499,3,0.30748,-0.4126,0.52078
7,0.8337,25.49499,4,0.21635,-0.36494,0.47078
7,0.8337,25.49499,5,0.12579,-0.31757,0.40733
7,0.8337,25.49499,6,0.03581,-0.27051,0.33054
7,0.8337,25.49499,7,-0.05356,-0.22376,0.2405
7,0.8337,25.49499,8,-0.14231,-0.17734,0.13735
7,0.8337,25.49499,9,-0.22923,-0.12661,0.05331
7,0.8337,25.49499,10,-0.29894,-0.0694,0.08367
7,0.8337,25.49499,11,-0.3681,-0.0126,0.10098
8,0.93481,24.2808,1,0.27332,-0.35547,0.62705
8,0.93481,24.2808,2,0.40528,-0.38342,0.55739
8,0.93481,24.2808,3,0.29405,-0.40726,0.53197
8,0.93481,24.2808,4,0.19854,-0.35247,0.50554
8,0.93481,24.2808,5,0.10361,-0.29801,0.46552
8,0.93481,24.2808,6,0.00927,-0.2439,0.41199
8,0.93481,24.2808,7,-0.08445,-0.19013,0.34504
8,0.93481,24.2808,8,-0.17755,-0.13672,0.2648
8,0.93481,24.2808,9,-0.27001,-0.08368,0.17136
8,0.93481,24.2808,10,-0.36179,-0.03103,0.06485
8,0.93481,24.2808,11,-0.43154,0.01392,0.07286
9,0.92036,24.62024,1,0.27332,-0.35547,0.62705
9,0.92036,24.62024,2,0.40588,-0.3833,0.55729
9,0.92036,24.62024,3,0.29631,-0.40727,0.53155
9,0.92036,24.62024,4,0.20214,-0.35353,0.5048
9,0.92036,24.62024,5,0.10854,-0.30012,0.46445
9,0.92036,24.62024,6,0.01552,-0.24704,0.4106
9,0.92036,24.62024,7,-0.0769,-0.1943,0.34333
9,0.92036,24.62024,8,-0.16872,-0.14191,0.26275
9,0.92036,24.62024,9,-0.25989,-0.08988,0.16898
9,0.92036,24.62024,10,-0.35041,-0.03823,0.06214
9,0.92036,24.62024,11,-0.41985,0.00446,0.07071
10,0.62871,23.7743,1,0.27332,-0.35547,0.62705
10,0.62871,23.7743,2,0.41812,-0.38097,0.55518
10,0.62871,23.7743,3,0.33925,-0.41751,0.52139
10,0.62871,23.7743,4,0.26639,-0.38613,0.48994
10,0.62871,23.7743,5,0.1939,-0.3549,0.44488
10,0.62871,23.7743,6,0.12178,-0.32383,0.38629
10,0.62871,23.7743,7,0.05007,-0.29294,0.31426
10,0.62871,23.7743,8,-0.02121,-0.26223,0.22891
10,0.62871,23.7743,9,-0.09205,-0.23171,0.13033
10,0.62871,23.7743,10,-0.15954,-0.20185,0.03817
10,0.62871,23.7743,11,-0.20823,-0.18055,0.06378
11,0.81636,25.1487,1,0.27332,-0.35547,0.62705
11,0.81636,25.1487,2,0.41025,-0.38246,0.55654
11,0.81636,25.1487,3,0.31028,-0.41245,0.5203
11,0.81636,25.1487,4,0.22094,-0.36583,0.46996
11,0.81636,25.1487,5,0.13214,-0.31949,0.40617
11,0.81636,25.1487,6,0.04391,-0.27345,0.32903
