particle,elasticity,weight,frame,x,y,z
1,0.99872,-52.93693,1,0.39727,0.32788,0.41497
1,0.99872,-52.93693,2,0.32888,0.43106,0.48458
1,0.99872,-52.93693,3,0.25218,0.41172,0.52425
1,0.99872,-52.93693,4,0.17893,0.3784,0.54827
1,0.99872,-52.93693,5,0.10602,0.34523,0.5584
1,0.99872,-52.93693,6,0.03346,0.31223,0.55472
1,0.99872,-52.93693,7,-0.03874,0.27938,0.53729
1,0.99872,-52.93693,8,-0.11062,0.24669,0.50618
1,0.99872,-52.93693,9,-0.18213,0.21416,0.46146
1,0.99872,-52.93693,10,-0.25327,0.1818,0.40321
1,0.99872,-52.93693,11,-0.32401,0.14962,0.33152
1,0.99872,-52.93693,12,-0.39434,0.11763,0.24649
1,0.99872,-52.93693,13,-0.43618,0.08692,0.1549
1,0.99872,-52.93693,14,-0.41352,0.05934,0.07512
1,0.99872,-52.93693,15,-0.39844,0.0208,0.0796
1,0.99872,-52.93693,16,-0.37883,-0.01426,0.09321
1,0.99872,-52.93693,17,-0.35928,-0.04921,0.093
1,0.99872,-52.93693,18,-0.34019,-0.08468,0.08198
1,0.99872,-52.93693,19,-0.32254,-0.12223,0.06756
1,0.99872,-52.93693,20,-0.30541,-0.15574,0.0554
1,0.99872,-52.93693,21,-0.28946,-0.18214,0.05828
1,0.99872,-52.93693,22,-0.27456,-0.20766,0.05286
1,0.99872,-52.93693,23,-0.26158,-0.22926,0.05126
1,0.99872,-52.93693,24,-0.25003,-0.24773,0.04973
1,0.99872,-52.93693,25,-0.24009,-0.26335,0.04799
1,0.99872,-52.93693,26,-0.23219,-0.27608,0.04722
1,0.99872,-52.93693,27,-0.22647,-0.28599,0.04748
2,0.99161,1.8667,1,0.39727,0.32788,0.41497
2,0.99161,1.8667,2,0.32956,0.4312,0.48468
2,0.99161,1.8667,3,0.25424,0.41009,0.52459
2,0.99161,1.8667,4,0.18231,0.37593,0.54924
2,0.99161,1.8667,5,0.11072,0.34194,0.56
2,0.99161,1.8667,6,0.03946,0.3081,0.55695
2,0.99161,1.8667,7,-0.03145,0.27442,0.54014
2,0.99161,1.8667,8,-0.10204,0.24089,0.50965
2,0.99161,1.8667,9,-0.17227,0.20754,0.46555
2,0.99161,1.8667,10,-0.24214,0.17436,0.40791
2,0.99161,1.8667,11,-0.31163,0.14136,0.33683
2,0.99161,1.8667,12,-0.38071,0.10855,0.2524
2,0.99161,1.8667,13,-0.40749,0.08168,0.1558
2,0.99161,1.8667,14,-0.35906,0.06303,0.0739
2,0.99161,1.8667,15,-0.3138,0.04984,0.09433
2,0.99161,1.8667,16,-0.27479,0.03342,0.12851
2,0.99161,1.8667,17,-0.23592,0.01705,0.14881
2,0.99161,1.8667,18,-0.19717,0.00074,0.15526
2,0.99161,1.8667,19,-0.15855,-0.0155,0.14791
2,0.99161,1.8667,20,-0.12006,-0.03171,0.12681
2,0.99161,1.8667,21,-0.0817,-0.04785,0.09201
2,0.99161,1.8667,22,-0.04229,-0.05449,0.08166
2,0.99161,1.8667,23,-0.00444,-0.05495,0.08651
2,0.99161,1.8667,24,0.03239,-0.05484,0.08182
2,0.99161,1.8667,25,0.06838,-0.05412,0.0675
2,0.99161,1.8667,26,0.10038,-0.04875,0.06383
2,0.99161,1.8667,27,0.12997,-0.04629,0.06118
3,0.99161,1.8667,1,0.39727,0.32788,0.41497
3,0.99161,1.8667,2,0.32956,0.4312,0.48468
3,0.99161,1.8667,3,0.25424,0.41009,0.52459
3,0.99161,1.8667,4,0.18231,0.37593,0.54924
3,0.99161,1.8667,5,0.11072,0.34194,0.56
3,0.99161,1.8667,6,0.03946,0.3081,0.55695
3,0.99161,1.8667,7,-0.03145,0.27442,0.54014
3,0.99161,1.8667,8,-0.10204,0.24089,0.50965
