particle,elasticity,weight,frame,x,y,z
1,0.67951,16.81038,1,0.07463,0.38274,0.17856
1,0.67951,16.81038,2,0.3455,0.38915,0.07539
1,0.67951,16.81038,3,0.3952,0.32055,0.1752
1,0.67951,16.81038,4,0.3111,0.24441,0.23232
1,0.67951,16.81038,5,0.22754,0.16877,0.27532
2,0.35913,18.34508,1,0.07463,0.38274,0.17856
2,0.35913,18.34508,2,0.34587,0.39937,0.04469
2,0.35913,18.34508,3,0.41484,0.35264,0.13104
2,0.35913,18.34508,4,0.35877,0.29346,0.19893
2,0.35913,18.34508,5,0.30301,0.23462,0.25268
3,0.64605,16.92726,1,0.07463,0.38274,0.17856
3,0.64605,16.92726,2,0.3456,0.39016,0.07187
3,0.64605,16.92726,3,0.40005,0.32334,0.16605
3,0.64605,16.92726,4,0.31513,0.24835,0.21697
3,0.64605,16.92726,5,0.23075,0.17383,0.25382
4,0.58259,17.17405,1,0.07463,0.38274,0.17856
4,0.58259,17.17405,2,0.34579,0.39207,0.06516
4,0.58259,17.17405,3,0.40683,0.31572,0.158
4,0.58259,17.17405,4,0.38448,0.22292,0.22597
4,0.58259,17.17405,5,0.36227,0.13068,0.27977
5,0.78082,16.08128,1,0.07463,0.38274,0.17856
5,0.78082,16.08128,2,0.34631,0.38578,0.08183
5,0.78082,16.08128,3,0.39449,0.30876,0.19398
5,0.78082,16.08128,4,0.30402,0.22012,0.26176
5,0.78082,16.08128,5,0.21419,0.13211,0.31531
6,0.68456,16.77749,1,0.07463,0.38274,0.17856
6,0.68456,16.77749,2,0.34554,0.38898,0.07572
6,0.68456,16.77749,3,0.39512,0.31998,0.17613
6,0.68456,16.77749,4,0.3106,0.24325,0.23372
6,0.68456,16.77749,5,0.22662,0.16702,0.27718
7,0.00755,17.49398,1,0.07463,0.38274,0.17856
7,0.00755,17.49398,2,0.34134,0.40687,0.02712
7,0.00755,17.49398,3,0.42058,0.36257,0.0776
7,0.00755,17.49398,4,0.38532,0.31145,0.10438
7,0.00755,17.49398,5,0.35021,0.26055,0.11727
8,0.80526,15.88716,1,0.07463,0.38274,0.17856
8,0.80526,15.88716,2,0.34651,0.38496,0.08335
8,0.80526,15.88716,3,0.39455,0.30588,0.19855
8,0.80526,15.88716,4,0.30318,0.21425,0.26926
8,0.80526,15.88716,5,0.21247,0.12328,0.32571
9,0.31004,18.29054,1,0.07463,0.38274,0.17856
9,0.31004,18.29054,2,0.3456,0.40109,0.04116
9,0.31004,18.29054,3,0.41473,0.35601,0.12141
9,0.31004,18.29054,4,0.36025,0.29799,0.18214
9,0.31004,18.29054,5,0.30607,0.24027,0.22879
10,0.67843,16.81541,1,0.07463,0.38274,0.17856
10,0.67843,16.81541,2,0.3455,0.38918,0.07528
10,0.67843,16.81541,3,0.39535,0.32066,0.1749
10,0.67843,16.81541,4,0.3112,0.2446,0.23178
10,0.67843,16.81541,5,0.2276,0.16903,0.27455
11,0.03996,17.67171,1,0.07463,0.38274,0.17856
11,0.03996,17.67171,2,0.34142,0.40612,0.02958
11,0.03996,17.67171,3,0.41932,0.36092,0.08554
11,0.03996,17.67171,4,0.37773,0.30856,0.1178
11,0.03996,17.67171,5,0.33632,0.25642,0.13616
12,0.48574,18.02007,1,0.07463,0.38274,0.17856
12,0.48574,18.02007,2,0.34603,0.39494,0.05489
12,0.48574,18.02007,3,0.40909,0.3438,0.15484
12,0.48574,18.02007,4,0.3328,0.28111,0.23371
12,0.48574,18.02007,5,0.25698,0.21881,0.29832
13,0.00041,17.45143,1,0.07463,0.38274,0.17856
13,0.00041,17.45143,2,0.34133,0.40704,0.02658
13,0.00041,17.45143,3,0.42089,0.36294,0.07585
13,0.00041,17.45143,4,0.38704,0.31211,0.10145
13,0.00041,17.45143,5,0.35333,0.26149,0.11318
14,0.08836,17.90121,1,0.07463,0.38274,0.17856
14,0.08836,17.90121,2,0.34162,0.40501,0.03317
14,0.08836,17.90121,3,0.41794,0.35885,0.09733
14,0.08836,17.90121,4,0.36697,0.30521,0.13836
14,0.08836,17.90121,5,0.31625,0.25182,0.16543
15,0.87274,15.66179,1,0.07463,0.38274,0.17856
15,0.87274,15.66179,2,0.34706,0.38265,0.08746
15,0.87274,15.66179,3,0.37929,0.30801,0.21078
15,0.87274,15.66179,4,0.27578,0.23195,0.2953
