particle,elasticity,weight,frame,x,y,z
1,0.63013,48.35458,1,0.02903,0.34635,0.19326
1,0.63013,48.35458,2,-0.15629,0.23414,0.10791
1,0.63013,48.35458,3,-0.33346,0.12544,0.0368
1,0.63013,48.35458,4,-0.40548,0.03906,0.05534
1,0.63013,48.35458,5,-0.36533,-0.02969,0.04945
1,0.63013,48.35458,6,-0.32721,-0.09389,0.04955
1,0.63013,48.35458,7,-0.29093,-0.15547,0.04815
1,0.63013,48.35458,8,-0.25659,-0.21396,0.04748
1,0.63013,48.35458,9,-0.22374,-0.26924,0.04686
1,0.63013,48.35458,10,-0.19255,-0.32128,0.04676
1,0.63013,48.35458,11,-0.16357,-0.37056,0.04687
1,0.63013,48.35458,12,-0.13633,-0.41696,0.04692
1,0.63013,48.35458,13,-0.10515,-0.43114,0.04697
1,0.63013,48.35458,14,-0.07857,-0.42103,0.04719
1,0.63013,48.35458,15,-0.05593,-0.40824,0.04741
1,0.63013,48.35458,16,-0.03617,-0.39683,0.04701
2,0.60997,47.96833,1,0.02849,0.34874,0.193
2,0.60997,47.96833,2,-0.15764,0.24008,0.10727
2,0.60997,47.96833,3,-0.33559,0.13482,0.03575
2,0.60997,47.96833,4,-0.40765,0.05154,0.05416
2,0.60997,47.96833,5,-0.3663,-0.014,0.04875
2,0.60997,47.96833,6,-0.32708,-0.07508,0.0493
2,0.60997,47.96833,7,-0.28975,-0.13366,0.04811
2,0.60997,47.96833,8,-0.25446,-0.18934,0.04734
2,0.60997,47.96833,9,-0.22082,-0.24185,0.04679
2,0.60997,47.96833,10,-0.18899,-0.29116,0.04682
2,0.60997,47.96833,11,-0.15903,-0.3376,0.04674
2,0.60997,47.96833,12,-0.13101,-0.38122,0.04679
2,0.60997,47.96833,13,-0.10475,-0.42197,0.04679
2,0.60997,47.96833,14,-0.07576,-0.43617,0.04706
2,0.60997,47.96833,15,-0.0539,-0.42173,0.04689
2,0.60997,47.96833,16,-0.03492,-0.4093,0.04689
3,0.59978,47.51949,1,0.02822,0.34994,0.19287
3,0.59978,47.51949,2,-0.15832,0.24308,0.10694
3,0.59978,47.51949,3,-0.33667,0.13956,0.03522
3,0.59978,47.51949,4,-0.40874,0.05784,0.05356
3,0.59978,47.51949,5,-0.36681,-0.00592,0.04907
3,0.59978,47.51949,6,-0.32679,-0.06565,0.04834
3,0.59978,47.51949,7,-0.28876,-0.1225,0.04749
3,0.59978,47.51949,8,-0.25282,-0.17655,0.04699
3,0.59978,47.51949,9,-0.21864,-0.2276,0.04667
3,0.59978,47.51949,10,-0.18623,-0.27554,0.04669
3,0.59978,47.51949,11,-0.15593,-0.32069,0.04674
3,0.59978,47.51949,12,-0.12749,-0.36317,0.04639
3,0.59978,47.51949,13,-0.101,-0.40283,0.04646
3,0.59978,47.51949,14,-0.0749,-0.43413,0.04686
3,0.59978,47.51949,15,-0.04998,-0.42969,0.04697
3,0.59978,47.51949,16,-0.02991,-0.41881,0.04642
4,0.6179,48.205,1,0.0287,0.3478,0.1931
4,0.6179,48.205,2,-0.15711,0.23774,0.10752
4,0.6179,48.205,3,-0.33475,0.13113,0.03616
4,0.6179,48.205,4,-0.40679,0.04663,0.05463
4,0.6179,48.205,5,-0.36591,-0.02018,0.04902
4,0.6179,48.205,6,-0.3271,-0.08247,0.04938
4,0.6179,48.205,7,-0.28989,-0.14191,0.04859
4,0.6179,48.205,8,-0.25496,-0.19879,0.04764
4,0.6179,48.205,9,-0.22192,-0.25263,0.04699
4,0.6179,48.205,10,-0.19066,-0.30321,0.0469
4,0.6179,48.205,11,-0.1613,-0.35096,0.0466
4,0.6179,48.205,12,-0.13384,-0.39576,0.04677
4,0.6179,48.205,13,-0.10623,-0.4303,0.04656
4,0.6179,48.205,14,-0.07648,-0.43021,0.04652
4,0.6179,48.205,15,-0.05359,-0.41626,0.04671
4,0.6179,48.205,16,-0.03353,-0.40413,0.04676
5,0.63883,48.4892,1,0.02926,0.34532,0.19337
5,0.63883,48.4892,2,-0.15571,0.23158,0.10819
5,0.63883,48.4892,3,-0.33254,0.1214,0.03725
5,0.63883,48.4892,4,-0.40455,0.03366,0.0558
5,0.63883,48.4892,5,-0.36487,-0.03653,0.04942
5,0.63883,48.4892,6,-0.32735,-0.10204,0.0498
5,0.63883,48.4892,7,-0.29147,-0.16495,0.04813
5,0.63883,48.4892,8,-0.25752,-0.22483,0.04706
5,0.63883,48.4892,9,-0.22513,-0.2814,0.0468
5,0.63883,48.4892,10,-0.19439,-0.33475,0.04679
5,0.63883,48.4892,11,-0.16575,-0.38534,0.04678
5,0.63883,48.4892,12,-0.13703,-0.42199,0.0469
5,0.63883,48.4892,13,-0.10406,-0.41888,0.04696
5,0.63883,48.4892,14,-0.07371,-0.41548,0.04709
5,0.63883,48.4892,15,-0.04645,-0.41167,0.04802
5,0.63883,48.4892,16,-0.02189,-0.4087,0.04814
6,0.57302,47.92763,1,0.0275,0.35311,0.19252
6,0.57302,47.92763,2,-0.16011,0.25096,0.10608
6,0.57302,47.92763,3,-0.33697,0.1532,0.04544
6,0.57302,47.92763,4,-0.41,0.07472,0.06045
6,0.57302,47.92763,5,-0.36328,0.01358,0.06114
6,0.57302,47.92763,6,-0.31765,-0.04409,0.06152
6,0.57302,47.92763,7,-0.27306,-0.10018,0.05561
6,0.57302,47.92763,8,-0.23097,-0.15358,0.05058
6,0.57302,47.92763,9,-0.19182,-0.20336,0.05009
6,0.57302,47.92763,10,-0.15508,-0.25125,0.04795
6,0.57302,47.92763,11,-0.12058,-0.29616,0.04738
6,0.57302,47.92763,12,-0.08806,-0.33808,0.04709
6,0.57302,47.92763,13,-0.05786,-0.37747,0.04698
6,0.57302,47.92763,14,-0.02976,-0.41438,0.04678
6,0.57302,47.92763,15,0.00028,-0.42908,0.04662
6,0.57302,47.92763,16,0.02868,-0.42786,0.04696
7,0.6363,48.60552,1,0.0292,0.34562,0.19334
7,0.6363,48.60552,2,-0.15588,0.23233,0.10811
7,0.6363,48.60552,3,-0.33281,0.12258,0.03712
7,0.6363,48.60552,4,-0.40482,0.03524,0.0557
7,0.6363,48.60552,5,-0.36503,-0.0345,0.04961
7,0.6363,48.60552,6,-0.32728,-0.09964,0.04969
7,0.6363,48.60552,7,-0.29074,-0.16184,0.04807
7,0.6363,48.60552,8,-0.25586,-0.22082,0.04717
7,0.6363,48.60552,9,-0.22264,-0.27658,0.04685
7,0.6363,48.60552,10,-0.19117,-0.32919,0.04675
7,0.6363,48.60552,11,-0.16169,-0.37898,0.04661
7,0.6363,48.60552,12,-0.13407,-0.42589,0.04669
7,0.6363,48.60552,13,-0.10149,-0.42287,0.04704
7,0.6363,48.60552,14,-0.07144,-0.41959,0.04706
7,0.6363,48.60552,15,-0.04439,-0.41592,0.04766
7,0.6363,48.60552,16,-0.02014,-0.41267,0.04736
8,0.57861,48.4961,1,0.02765,0.35245,0.19259
8,0.57861,48.4961,2,-0.15974,0.24931,0.10626
8,0.57861,48.4961,3,-0.33645,0.15061,0.04552
8,0.57861,48.4961,4,-0.40943,0.07132,0.06083
8,0.57861,48.4961,5,-0.36282,0.00895,0.06039
8,0.57861,48.4961,6,-0.31762,-0.04933,0.0623
