particle,elasticity,weight,frame,x,y,z
1,0.51793,-149.11623,1,0.25539,-0.07076,0.4436
1,0.51793,-149.11623,2,0.33062,0.21999,0.55001
1,0.51793,-149.11623,3,0.41292,0.42885,0.62377
1,0.51793,-149.11623,4,0.41852,0.39005,0.62217
1,0.51793,-149.11623,5,0.39432,0.35881,0.60682
1,0.51793,-149.11623,6,0.3702,0.32768,0.57775
1,0.51793,-149.11623,7,0.34616,0.29666,0.535
1,0.51793,-149.11623,8,0.32223,0.26576,0.47866
1,0.51793,-149.11623,9,0.2984,0.23501,0.4088
1,0.51793,-149.11623,10,0.27468,0.2044,0.32552
1,0.51793,-149.11623,11,0.2511,0.17395,0.22892
1,0.51793,-149.11623,12,0.22765,0.14369,0.11914
1,0.51793,-149.11623,13,0.20308,0.11519,0.04714
1,0.51793,-149.11623,14,0.17625,0.08987,0.06375
1,0.51793,-149.11623,15,0.14951,0.06463,0.06653
1,0.51793,-149.11623,16,0.1236,0.04042,0.06044
1,0.51793,-149.11623,17,0.10017,0.01847,0.05384
1,0.51793,-149.11623,18,0.07959,-0.00094,0.04891
1,0.51793,-149.11623,19,0.06235,-0.01737,0.04859
1,0.51793,-149.11623,20,0.04746,-0.03149,0.04796
1,0.51793,-149.11623,21,0.03482,-0.04319,0.04715
1,0.51793,-149.11623,22,0.02461,-0.05246,0.04672
1,0.51793,-149.11623,23,0.01692,-0.05931,0.04702
1,0.51793,-149.11623,24,0.01191,-0.06394,0.04803
1,0.51793,-149.11623,25,0.00922,-0.06637,0.04873
1,0.51793,-149.11623,26,0.00879,-0.06675,0.04939
1,0.51793,-149.11623,27,0.00878,-0.06678,0.0497
1,0.51793,-149.11623,28,0.00878,-0.0668,0.04985
1,0.51793,-149.11623,29,0.00878,-0.0668,0.04992
1,0.51793,-149.11623,30,0.00877,-0.06681,0.04996
2,0.51313,-149.27363,1,0.25539,-0.07076,0.4436
2,0.51313,-149.27363,2,0.33062,0.21999,0.55001
2,0.51313,-149.27363,3,0.41289,0.429,0.6238
2,0.51313,-149.27363,4,0.41873,0.39077,0.6223
2,0.51313,-149.27363,5,0.39486,0.36009,0.60705
2,0.51313,-149.27363,6,0.37107,0.3295,0.57807
2,0.51313,-149.27363,7,0.34737,0.29903,0.53541
2,0.51313,-149.27363,8,0.32377,0.26867,0.47916
2,0.51313,-149.27363,9,0.30026,0.23845,0.4094
2,0.51313,-149.27363,10,0.27688,0.20838,0.3262
2,0.51313,-149.27363,11,0.25361,0.17847,0.22969
2,0.51313,-149.27363,12,0.23049,0.14874,0.11999
2,0.51313,-149.27363,13,0.20623,0.12071,0.04762
2,0.51313,-149.27363,14,0.17979,0.09576,0.06329
2,0.51313,-149.27363,15,0.15344,0.07089,0.06514
2,0.51313,-149.27363,16,0.12799,0.04703,0.05825
2,0.51313,-149.27363,17,0.10454,0.02514,0.0487
2,0.51313,-149.27363,18,0.08585,0.00711,0.05011
2,0.51313,-149.27363,19,0.06898,-0.00908,0.04814
2,0.51313,-149.27363,20,0.05476,-0.02261,0.04746
2,0.51313,-149.27363,21,0.04302,-0.03336,0.04798
2,0.51313,-149.27363,22,0.03361,-0.04182,0.04784
2,0.51313,-149.27363,23,0.02665,-0.04774,0.04811
2,0.51313,-149.27363,24,0.02215,-0.05136,0.04827
2,0.51313,-149.27363,25,0.02042,-0.05283,0.049
2,0.51313,-149.27363,26,0.02038,-0.05281,0.04952
2,0.51313,-149.27363,27,0.02039,-0.05277,0.04977
2,0.51313,-149.27363,28,0.02038,-0.05276,0.04988
2,0.51313,-149.27363,29,0.02037,-0.05276,0.04994
2,0.51313,-149.27363,30,0.02037,-0.05276,0.04996
3,0.5214,-148.8835,1,0.25539,-0.07076,0.4436
3,0.5214,-148.8835,2,0.33062,0.21999,0.55001
3,0.5214,-148.8835,3,0.41294,0.42874,0.62375
3,0.5214,-148.8835,4,0.41837,0.38952,0.62208
3,0.5214,-148.8835,5,0.39393,0.35789,0.60666
3,0.5214,-148.8835,6,0.36956,0.32636,0.57752
3,0.5214,-148.8835,7,0.34529,0.29494,0.53471
3,0.5214,-148.8835,8,0.32111,0.26366,0.4783
3,0.5214,-148.8835,9,0.29704,0.23251,0.40837
3,0.5214,-148.8835,10,0.27309,0.20151,0.32503
3,0.5214,-148.8835,11,0.24927,0.17068,0.22837
3,0.5214,-148.8835,12,0.22559,0.14004,0.11852
3,0.5214,-148.8835,13,0.20079,0.11119,0.04672
3,0.5214,-148.8835,14,0.17373,0.08563,0.06398
3,0.5214,-148.8835,15,0.14675,0.06015,0.06741
3,0.5214,-148.8835,16,0.1207,0.03571,0.06225
3,0.5214,-148.8835,17,0.09722,0.01353,0.05689
3,0.5214,-148.8835,18,0.07572,-0.00658,0.04903
3,0.5214,-148.8835,19,0.05788,-0.0231,0.04811
3,0.5214,-148.8835,20,0.04267,-0.03735,0.04744
3,0.5214,-148.8835,21,0.02986,-0.04917,0.0468
