particle,elasticity,weight,frame,x,y,z
1,0.6625,71.42191,1,0.17979,0.04443,0.9603
1,0.6625,71.42191,2,0.34767,0.24912,0.81862
1,0.6625,71.42191,3,0.42313,0.4323,0.67752
1,0.6625,71.42191,4,0.3865,0.39619,0.58753
1,0.6625,71.42191,5,0.35021,0.33609,0.49034
1,0.6625,71.42191,6,0.31416,0.27639,0.38001
1,0.6625,71.42191,7,0.27836,0.2171,0.2567
1,0.6625,71.42191,8,0.24282,0.15824,0.12053
1,0.6625,71.42191,9,0.19868,0.11155,0.10598
1,0.6625,71.42191,10,0.15034,0.07094,0.1448
1,0.6625,71.42191,11,0.10221,0.03052,0.16969
1,0.6625,71.42191,12,0.05427,-0.00973,0.1807
1,0.6625,71.42191,13,0.00653,-0.04983,0.17789
1,0.6625,71.42191,14,-0.04101,-0.08976,0.16133
1,0.6625,71.42191,15,-0.08836,-0.12953,0.13107
1,0.6625,71.42191,16,-0.13551,-0.16913,0.08717
1,0.6625,71.42191,17,-0.1761,-0.19639,0.10385
1,0.6625,71.42191,18,-0.21574,-0.22204,0.11596
1,0.6625,71.42191,19,-0.25525,-0.24759,0.11425
1,0.6625,71.42191,20,-0.29463,-0.27306,0.09878
1,0.6625,71.42191,21,-0.33547,-0.29893,0.07775
1,0.6625,71.42191,22,-0.37791,-0.32367,0.05993
2,0.6625,71.42191,1,0.17979,0.04443,0.9603
2,0.6625,71.42191,2,0.34767,0.24912,0.81862
2,0.6625,71.42191,3,0.42313,0.4323,0.67752
2,0.6625,71.42191,4,0.3865,0.39619,0.58753
2,0.6625,71.42191,5,0.35021,0.33609,0.49034
2,0.6625,71.42191,6,0.31416,0.27639,0.38001
2,0.6625,71.42191,7,0.27836,0.2171,0.2567
2,0.6625,71.42191,8,0.24282,0.15824,0.12053
2,0.6625,71.42191,9,0.19868,0.11155,0.10598
2,0.6625,71.42191,10,0.15034,0.07094,0.1448
2,0.6625,71.42191,11,0.10221,0.03052,0.16969
2,0.6625,71.42191,12,0.05427,-0.00973,0.1807
2,0.6625,71.42191,13,0.00653,-0.04983,0.17789
2,0.6625,71.42191,14,-0.04101,-0.08976,0.16133
2,0.6625,71.42191,15,-0.08836,-0.12953,0.13107
2,0.6625,71.42191,16,-0.13551,-0.16913,0.08717
2,0.6625,71.42191,17,-0.1761,-0.19639,0.10385
2,0.6625,71.42191,18,-0.21574,-0.22204,0.11596
2,0.6625,71.42191,19,-0.25525,-0.24759,0.11425
2,0.6625,71.42191,20,-0.29463,-0.27306,0.09878
2,0.6625,71.42191,21,-0.33547,-0.29893,0.07775
2,0.6625,71.42191,22,-0.37791,-0.32367,0.05993
3,0.6625,71.42191,1,0.17979,0.04443,0.9603
3,0.6625,71.42191,2,0.34767,0.24912,0.81862
3,0.6625,71.42191,3,0.42313,0.4323,0.67752
3,0.6625,71.42191,4,0.3865,0.39619,0.58753
3,0.6625,71.42191,5,0.35021,0.33609,0.49034
3,0.6625,71.42191,6,0.31416,0.27639,0.38001
3,0.6625,71.42191,7,0.27836,0.2171,0.2567
3,0.6625,71.42191,8,0.24282,0.15824,0.12053
3,0.6625,71.42191,9,0.19868,0.11155,0.10598
3,0.6625,71.42191,10,0.15034,0.07094,0.1448
3,0.6625,71.42191,11,0.10221,0.03052,0.16969
3,0.6625,71.42191,12,0.05427,-0.00973,0.1807
3,0.6625,71.42191,13,0.00653,-0.04983,0.17789
3,0.6625,71.42191,14,-0.04101,-0.08976,0.16133
3,0.6625,71.42191,15,-0.08836,-0.12953,0.13107
3,0.6625,71.42191,16,-0.13551,-0.16913,0.08717
3,0.6625,71.42191,17,-0.1761,-0.19639,0.10385
3,0.6625,71.42191,18,-0.21574,-0.22204,0.11596
3,0.6625,71.42191,19,-0.25525,-0.24759,0.11425
3,0.6625,71.42191,20,-0.29463,-0.27306,0.09878
3,0.6625,71.42191,21,-0.33547,-0.29893,0.07775
3,0.6625,71.42191,22,-0.37791,-0.32367,0.05993
4,0.66268,71.47658,1,0.17979,0.04443,0.96029
4,0.66268,71.47658,2,0.34767,0.24912,0.81858
4,0.66268,71.47658,3,0.42312,0.43229,0.67746
4,0.66268,71.47658,4,0.38648,0.39617,0.58745
4,0.66268,71.47658,5,0.35019,0.33607,0.49022
4,0.66268,71.47658,6,0.31413,0.27636,0.37987
4,0.66268,71.47658,7,0.27831,0.21706,0.25653
4,0.66268,71.47658,8,0.24277,0.1582,0.12035
4,0.66268,71.47658,9,0.19857,0.11154,0.10588
4,0.66268,71.47658,10,0.15015,0.07098,0.14484
4,0.66268,71.47658,11,0.10194,0.0306,0.16986
4,0.66268,71.47658,12,0.05393,-0.00961,0.18101
4,0.66268,71.47658,13,0.00612,-0.04966,0.17834
4,0.66268,71.47658,14,-0.0415,-0.08955,0.16192
4,0.66268,71.47658,15,-0.08893,-0.12928,0.13179
4,0.66268,71.47658,16,-0.13615,-0.16883,0.08802
4,0.66268,71.47658,17,-0.17695,-0.19626,0.10408
4,0.66268,71.47658,18,-0.21683,-0.2221,0.11546
4,0.66268,71.47658,19,-0.25657,-0.24784,0.11303
4,0.66268,71.47658,20,-0.29618,-0.2735,0.09684
4,0.66268,71.47658,21,-0.33737,-0.29973,0.07779
4,0.66268,71.47658,22,-0.37953,-0.32491,0.05975
5,0.65946,68.96832,1,0.1798,0.04444,0.96035
5,0.65946,68.96832,2,0.34775,0.24923,0.81917
5,0.65946,68.96832,3,0.42329,0.43248,0.67854
5,0.65946,68.96832,4,0.38679,0.39646,0.58897
5,0.65946,68.96832,5,0.35066,0.33646,0.49219
5,0.65946,68.96832,6,0.31475,0.27684,0.38228
5,0.65946,68.96832,7,0.27909,0.21764,0.25937
5,0.65946,68.96832,8,0.2437,0.15886,0.1236
5,0.65946,68.96832,9,0.20046,0.11173,0.10765
5,0.65946,68.96832,10,0.15338,0.07041,0.14418
5,0.65946,68.96832,11,0.1065,0.02928,0.16678
5,0.65946,68.96832,12,0.05982,-0.01168,0.17552
5,0.65946,68.96832,13,0.01332,-0.05249,0.17046
5,0.65946,68.96832,14,-0.03298,-0.09313,0.15164
