particle,elasticity,weight,frame,x,y,z
1,0.10702,23.39044,1,0.42472,-0.42027,0.87252
1,0.10702,23.39044,2,0.43458,-0.40799,0.88791
1,0.10702,23.39044,3,0.43424,-0.39827,0.8896
1,0.10702,23.39044,4,0.43141,-0.38919,0.87749
1,0.10702,23.39044,5,0.42859,-0.38012,0.85162
1,0.10702,23.39044,6,0.42577,-0.37108,0.81206
1,0.10702,23.39044,7,0.42297,-0.36207,0.75885
2,0.30846,27.8777,1,0.42289,-0.40729,0.87085
2,0.30846,27.8777,2,0.43119,-0.36541,0.88288
2,0.30846,27.8777,3,0.43162,-0.32558,0.88079
2,0.30846,27.8777,4,0.42727,-0.28707,0.86491
2,0.30846,27.8777,5,0.42293,-0.24868,0.8353
2,0.30846,27.8777,6,0.4186,-0.21043,0.79203
2,0.30846,27.8777,7,0.41429,-0.17233,0.73516
3,0.60663,23.11498,1,0.41889,-0.38829,0.86821
3,0.60663,23.11498,2,0.41821,-0.30385,0.87431
3,0.60663,23.11498,3,0.41755,-0.21983,0.86661
3,0.60663,23.11498,4,0.41625,-0.13637,0.84522
3,0.60663,23.11498,5,0.41418,-0.05352,0.81022
3,0.60663,23.11498,6,0.41212,0.0289,0.76165
3,0.60663,23.11498,7,0.41008,0.11088,0.69957
4,0.23593,26.97937,1,0.42385,-0.41191,0.8715
4,0.23593,26.97937,2,0.43426,-0.3804,0.88499
4,0.23593,26.97937,3,0.43506,-0.35127,0.88404
4,0.23593,26.97937,4,0.43189,-0.32317,0.86912
4,0.23593,26.97937,5,0.42798,-0.29532,0.84057
4,0.23593,26.97937,6,0.42349,-0.26767,0.79843
4,0.23593,26.97937,7,0.41902,-0.24013,0.74268
5,0.44235,27.46241,1,0.4211,-0.39876,0.86966
5,0.44235,27.46241,2,0.42538,-0.33776,0.879
5,0.44235,27.46241,3,0.42644,-0.2778,0.8745
5,0.44235,27.46241,4,0.41921,-0.22013,0.85638
5,0.44235,27.46241,5,0.41202,-0.16269,0.82457
