particle,elasticity,weight,frame,x,y,z
1,0.48981,36.75221,1,0.16003,0.39496,0.18778
1,0.48981,36.75221,2,0.12671,0.28932,0.20255
1,0.48981,36.75221,3,0.09359,0.18431,0.20348
1,0.48981,36.75221,4,0.06067,0.07992,0.19065
1,0.48981,36.75221,5,0.02794,-0.02384,0.16413
1,0.48981,36.75221,6,-0.00458,-0.12699,0.12401
1,0.48981,36.75221,7,-0.03691,-0.2295,0.07038
1,0.48981,36.75221,8,-0.06392,-0.32048,0.05287
1,0.48981,36.75221,9,-0.08817,-0.40269,0.05713
1,0.48981,36.75221,10,-0.10358,-0.43588,0.05085
2,0.55461,36.60869,1,0.16141,0.3886,0.18697
2,0.55461,36.60869,2,0.13058,0.27161,0.2003
2,0.55461,36.60869,3,0.09994,0.15536,0.19978
2,0.55461,36.60869,4,0.0695,0.03985,0.18551
2,0.55461,36.60869,5,0.03925,-0.07493,0.15758
2,0.55461,36.60869,6,0.00919,-0.18898,0.11606
2,0.55461,36.60869,7,-0.02066,-0.30229,0.06107
2,0.55461,36.60869,8,-0.04468,-0.40138,0.05295
2,0.55461,36.60869,9,-0.05211,-0.42727,0.05466
2,0.55461,36.60869,10,-0.04768,-0.40213,0.04884
3,0.55746,36.66415,1,0.16147,0.38832,0.18694
3,0.55746,36.66415,2,0.13075,0.27084,0.2002
3,0.55746,36.66415,3,0.10022,0.15409,0.19962
3,0.55746,36.66415,4,0.06988,0.03809,0.18529
3,0.55746,36.66415,5,0.03974,-0.07717,0.15729
3,0.55746,36.66415,6,0.00979,-0.1917,0.11572
3,0.55746,36.66415,7,-0.01995,-0.30548,0.06066
3,0.55746,36.66415,8,-0.04385,-0.40496,0.05278
3,0.55746,36.66415,9,-0.06216,-0.4326,0.06068
3,0.55746,36.66415,10,-0.07828,-0.41564,0.06129
4,0.59528,35.58566,1,0.16227,0.38461,0.18647
4,0.59528,35.58566,2,0.133,0.26051,0.19888
4,0.59528,35.58566,3,0.10392,0.13721,0.19747
4,0.59528,35.58566,4,0.07504,0.01473,0.1823
4,0.59528,35.58566,5,0.04634,-0.10694,0.15348
4,0.59528,35.58566,6,0.01783,-0.22781,0.1111
4,0.59528,35.58566,7,-0.01047,-0.34786,0.05525
4,0.59528,35.58566,8,-0.03408,-0.44476,0.0547
4,0.59528,35.58566,9,-0.05724,-0.42376,0.06274
4,0.59528,35.58566,10,-0.07839,-0.40356,0.06569
5,0.49345,36.82415,1,0.1601,0.3946,0.18773
5,0.49345,36.82415,2,0.12693,0.28833,0.20243
5,0.49345,36.82415,3,0.09395,0.18269,0.20327
5,0.49345,36.82415,4,0.06117,0.07767,0.19036
5,0.49345,36.82415,5,0.02858,-0.02672,0.16376
5,0.49345,36.82415,6,-0.0038,-0.13048,0.12357
5,0.49345,36.82415,7,-0.03599,-0.2336,0.06986
5,0.49345,36.82415,8,-0.06285,-0.3251,0.0526
5,0.49345,36.82415,9,-0.08698,-0.4078,0.05721
5,0.49345,36.82415,10,-0.10089,-0.43556,0.05418
6,0.53708,36.95653,1,0.16103,0.39032,0.18719
6,0.53708,36.95653,2,0.12953,0.2764,0.20091
6,0.53708,36.95653,3,0.09822,0.16319,0.20078
6,0.53708,36.95653,4,0.06711,0.05068,0.1869
6,0.53708,36.95653,5,0.03619,-0.06112,0.15935
6,0.53708,36.95653,6,0.00546,-0.17222,0.11821
6,0.53708,36.95653,7,-0.02505,-0.28261,0.06358
6,0.53708,36.95653,8,-0.04974,-0.37912,0.05464
6,0.53708,36.95653,9,-0.0655,-0.43828,0.05729
6,0.53708,36.95653,10,-0.0636,-0.42129,0.05464
7,0.50413,36.97741,1,0.16033,0.39355,0.1876
7,0.50413,36.97741,2,0.12757,0.28541,0.20205
7,0.50413,36.97741,3,0.095,0.17791,0.20266
7,0.50413,36.97741,4,0.06262,0.07106,0.18951
