particle,elasticity,weight,frame,x,y,z
1,0.92889,8.19234,1,-0.25256,0.1703,0.09445
1,0.92889,8.19234,2,-0.39889,0.18116,0.08028
2,0.76536,8.19234,1,-0.25256,0.1703,0.09445
2,0.76536,8.19234,2,-0.40577,0.18096,0.06882
3,0.42902,8.19234,1,-0.25256,0.1703,0.09445
3,0.42902,8.19234,2,-0.42472,0.16815,0.04933
4,0.51155,8.19234,1,-0.25256,0.1703,0.09445
4,0.51155,8.19234,2,-0.42475,0.16834,0.05464
5,0.43955,8.19234,1,-0.25256,0.1703,0.09445
5,0.43955,8.19234,2,-0.42472,0.16817,0.05
6,0.62681,8.19234,1,-0.25256,0.1703,0.09445
6,0.62681,8.19234,2,-0.42455,0.16885,0.06273
7,0.67442,8.19234,1,-0.25256,0.1703,0.09445
7,0.67442,8.19234,2,-0.42381,0.16942,0.06688
8,0.70346,8.19234,1,-0.25256,0.1703,0.09445
8,0.70346,8.19234,2,-0.42334,0.16977,0.06936
9,0.26277,8.19234,1,-0.25256,0.1703,0.09445
9,0.26277,8.19234,2,-0.42467,0.16784,0.03947
10,0.483,8.19234,1,-0.25256,0.1703,0.09445
10,0.483,8.19234,2,-0.42473,0.16828,0.05279
11,0.80286,8.19234,1,-0.25256,0.1703,0.09445
11,0.80286,8.19234,2,-0.40415,0.1811,0.07152
12,0.32931,8.19234,1,-0.25256,0.1703,0.09445
12,0.32931,8.19234,2,-0.42467,0.16797,0.04331
13,0.06554,8.19234,1,-0.25256,0.1703,0.09445
13,0.06554,8.19234,2,-0.42541,0.16776,0.02902
14,0.93778,8.19234,1,-0.25256,0.1703,0.09445
14,0.93778,8.19234,2,-0.39853,0.18114,0.08088
15,0.02916,8.19234,1,-0.25256,0.1703,0.09445
15,0.02916,8.19234,2,-0.43533,0.17231,0.03055
16,0.67824,8.19234,1,-0.25256,0.1703,0.09445
16,0.67824,8.19234,2,-0.42375,0.16946,0.06721
17,0.88697,8.19234,1,-0.25256,0.1703,0.09445
17,0.88697,8.19234,2,-0.4006,0.18121,0.07742
18,0.56157,8.19234,1,-0.25256,0.1703,0.09445
18,0.56157,8.19234,2,-0.42481,0.16847,0.05791
19,0.30619,8.19234,1,-0.25256,0.1703,0.09445
19,0.30619,8.19234,2,-0.42467,0.16793,0.04198
20,0.91051,8.19234,1,-0.25256,0.1703,0.09445
20,0.91051,8.19234,2,-0.39963,0.18119,0.07903
