particle,elasticity,weight,frame,x,y,z
1,0.42598,41.43059,1,0.41852,0.29473,0.54519
1,0.42598,41.43059,2,0.39544,0.3464,0.8101
1,0.42598,41.43059,3,0.36213,0.40662,0.91055
1,0.42598,41.43059,4,0.32935,0.41954,0.83086
1,0.42598,41.43059,5,0.29842,0.41007,0.74298
1,0.42598,41.43059,6,0.26767,0.40064,0.64183
1,0.42598,41.43059,7,0.23709,0.39128,0.52751
1,0.42598,41.43059,8,0.20672,0.38197,0.40019
1,0.42598,41.43059,9,0.17655,0.37273,0.25999
1,0.42598,41.43059,10,0.14661,0.36355,0.10709
1,0.42598,41.43059,11,0.12022,0.37515,0.06237
1,0.42598,41.43059,12,0.1013,0.39569,0.09531
2,0.42786,41.59863,1,0.41846,0.29472,0.54518
2,0.42786,41.59863,2,0.39525,0.34638,0.81006
2,0.42786,41.59863,3,0.3618,0.40659,0.91041
2,0.42786,41.59863,4,0.32893,0.41946,0.83057
2,0.42786,41.59863,5,0.29792,0.40991,0.74256
2,0.42786,41.59863,6,0.26708,0.40041,0.64126
2,0.42786,41.59863,7,0.23642,0.39097,0.52681
2,0.42786,41.59863,8,0.20596,0.38159,0.39934
2,0.42786,41.59863,9,0.17572,0.37227,0.25901
2,0.42786,41.59863,10,0.1457,0.36303,0.10597
2,0.42786,41.59863,11,0.12164,0.37727,0.0698
2,0.42786,41.59863,12,0.10484,0.399,0.0816
3,0.42598,41.43059,1,0.41852,0.29473,0.54519
3,0.42598,41.43059,2,0.39544,0.3464,0.8101
3,0.42598,41.43059,3,0.36213,0.40662,0.91055
3,0.42598,41.43059,4,0.32935,0.41954,0.83086
3,0.42598,41.43059,5,0.29842,0.41007,0.74298
3,0.42598,41.43059,6,0.26767,0.40064,0.64183
3,0.42598,41.43059,7,0.23709,0.39128,0.52751
3,0.42598,41.43059,8,0.20672,0.38197,0.40019
3,0.42598,41.43059,9,0.17655,0.37273,0.25999
3,0.42598,41.43059,10,0.14661,0.36355,0.10709
3,0.42598,41.43059,11,0.12022,0.37515,0.06237
3,0.42598,41.43059,12,0.1013,0.39569,0.09531
4,0.4237,41.33416,1,0.4186,0.29474,0.54521
4,0.4237,41.33416,2,0.39568,0.34643,0.81015
4,0.4237,41.33416,3,0.36253,0.40665,0.91071
4,0.4237,41.33416,4,0.32986,0.41963,0.8312
4,0.4237,41.33416,5,0.29903,0.41025,0.7435
4,0.4237,41.33416,6,0.26838,0.40092,0.64251
4,0.4237,41.33416,7,0.2379,0.39165,0.52837
4,0.4237,41.33416,8,0.20763,0.38243,0.4012
4,0.4237,41.33416,9,0.17756,0.37328,0.26117
4,0.4237,41.33416,10,0.14771,0.3642,0.10843
4,0.4237,41.33416,11,0.12132,0.37561,0.06282
