particle,elasticity,weight,frame,x,y,z
1,0.61419,69.52472,1,0.14575,-0.45036,0.83642
1,0.61419,69.52472,2,0.29415,-0.35319,0.91813
1,0.61419,69.52472,3,0.41219,-0.27792,0.83936
1,0.61419,69.52472,4,0.42279,-0.22148,0.76619
1,0.61419,69.52472,5,0.39154,-0.17336,0.68612
1,0.61419,69.52472,6,0.36047,-0.12552,0.59274
1,0.61419,69.52472,7,0.32958,-0.07796,0.48617
1,0.61419,69.52472,8,0.2989,-0.03072,0.36653
1,0.61419,69.52472,9,0.26842,0.01619,0.23398
1,0.61419,69.52472,10,0.23818,0.06276,0.08867
1,0.61419,69.52472,11,0.19877,0.08382,0.11658
1,0.61419,69.52472,12,0.15834,0.10165,0.15382
1,0.61419,69.52472,13,0.11807,0.11942,0.17715
1,0.61419,69.52472,14,0.07793,0.13712,0.18663
1,0.61419,69.52472,15,0.03792,0.15477,0.18231
1,0.61419,69.52472,16,-0.00195,0.17236,0.16422
1,0.61419,69.52472,17,-0.04168,0.18989,0.13242
1,0.61419,69.52472,18,-0.08127,0.20735,0.08697
1,0.61419,69.52472,19,-0.1153,0.21077,0.08785
2,0.61352,69.35831,1,0.14575,-0.45036,0.83642
2,0.61352,69.35831,2,0.29416,-0.35329,0.91816
2,0.61352,69.35831,3,0.41221,-0.2781,0.83945
2,0.61352,69.35831,4,0.42279,-0.22174,0.76634
2,0.61352,69.35831,5,0.39157,-0.17368,0.68632
2,0.61352,69.35831,6,0.36052,-0.1259,0.593
2,0.61352,69.35831,7,0.32967,-0.07841,0.48648
2,0.61352,69.35831,8,0.29901,-0.03122,0.3669
2,0.61352,69.35831,9,0.26856,0.01562,0.23441
2,0.61352,69.35831,10,0.23834,0.06213,0.08915
2,0.61352,69.35831,11,0.19932,0.0838,0.11686
2,0.61352,69.35831,12,0.15933,0.10232,0.15388
2,0.61352,69.35831,13,0.11949,0.12078,0.17698
2,0.61352,69.35831,14,0.07978,0.13917,0.18624
2,0.61352,69.35831,15,0.0402,0.1575,0.18169
2,0.61352,69.35831,16,0.00075,0.17577,0.16337
2,0.61352,69.35831,17,-0.03855,0.19398,0.13135
2,0.61352,69.35831,18,-0.07771,0.21211,0.08568
2,0.61352,69.35831,19,-0.1118,0.21576,0.08735
3,0.61352,69.35831,1,0.14575,-0.45036,0.83642
3,0.61352,69.35831,2,0.29416,-0.35329,0.91816
3,0.61352,69.35831,3,0.41221,-0.2781,0.83945
3,0.61352,69.35831,4,0.42279,-0.22174,0.76634
3,0.61352,69.35831,5,0.39157,-0.17368,0.68632
3,0.61352,69.35831,6,0.36052,-0.1259,0.593
3,0.61352,69.35831,7,0.32967,-0.07841,0.48648
3,0.61352,69.35831,8,0.29901,-0.03122,0.3669
3,0.61352,69.35831,9,0.26856,0.01562,0.23441
3,0.61352,69.35831,10,0.23834,0.06213,0.08915
3,0.61352,69.35831,11,0.19932,0.0838,0.11686
3,0.61352,69.35831,12,0.15933,0.10232,0.15388
3,0.61352,69.35831,13,0.11949,0.12078,0.17698
3,0.61352,69.35831,14,0.07978,0.13917,0.18624
3,0.61352,69.35831,15,0.0402,0.1575,0.18169
3,0.61352,69.35831,16,0.00075,0.17577,0.16337
3,0.61352,69.35831,17,-0.03855,0.19398,0.13135
3,0.61352,69.35831,18,-0.07771,0.21211,0.08568
3,0.61352,69.35831,19,-0.1118,0.21576,0.08735
4,0.61352,69.35831,1,0.14575,-0.45036,0.83642
4,0.61352,69.35831,2,0.29416,-0.35329,0.91816
4,0.61352,69.35831,3,0.41221,-0.2781,0.83945
4,0.61352,69.35831,4,0.42279,-0.22174,0.76634
4,0.61352,69.35831,5,0.39157,-0.17368,0.68632
4,0.61352,69.35831,6,0.36052,-0.1259,0.593
4,0.61352,69.35831,7,0.32967,-0.07841,0.48648
4,0.61352,69.35831,8,0.29901,-0.03122,0.3669
4,0.61352,69.35831,9,0.26856,0.01562,0.23441
4,0.61352,69.35831,10,0.23834,0.06213,0.08915
4,0.61352,69.35831,11,0.19932,0.0838,0.11686
4,0.61352,69.35831,12,0.15933,0.10232,0.15388
4,0.61352,69.35831,13,0.11949,0.12078,0.17698
4,0.61352,69.35831,14,0.07978,0.13917,0.18624
4,0.61352,69.35831,15,0.0402,0.1575,0.18169
4,0.61352,69.35831,16,0.00075,0.17577,0.16337
4,0.61352,69.35831,17,-0.03855,0.19398,0.13135
4,0.61352,69.35831,18,-0.07771,0.21211,0.08568
4,0.61352,69.35831,19,-0.1118,0.21576,0.08735
5,0.61302,69.22323,1,0.14575,-0.45036,0.83642
5,0.61302,69.22323,2,0.29418,-0.35337,0.91819
5,0.61302,69.22323,3,0.41223,-0.27824,0.83951
5,0.61302,69.22323,4,0.4228,-0.22193,0.76645
5,0.61302,69.22323,5,0.3916,-0.17393,0.68648
5,0.61302,69.22323,6,0.36057,-0.12619,0.5932
5,0.61302,69.22323,7,0.32973,-0.07874,0.48672
5,0.61302,69.22323,8,0.29909,-0.03161,0.36718
5,0.61302,69.22323,9,0.26867,0.01519,0.23473
5,0.61302,69.22323,10,0.23847,0.06165,0.08951
5,0.61302,69.22323,11,0.19974,0.08379,0.11707
5,0.61302,69.22323,12,0.16008,0.10283,0.15391
5,0.61302,69.22323,13,0.12056,0.1218,0.17683
5,0.61302,69.22323,14,0.08118,0.14071,0.18591
5,0.61302,69.22323,15,0.04192,0.15956,0.18118
5,0.61302,69.22323,16,0.00279,0.17835,0.1627
5,0.61302,69.22323,17,-0.03619,0.19707,0.1305
5,0.61302,69.22323,18,-0.07503,0.21571,0.08465
5,0.61302,69.22323,19,-0.10926,0.2198,0.08587
6,0.61302,69.22323,1,0.14575,-0.45036,0.83642
6,0.61302,69.22323,2,0.29418,-0.35337,0.91819
6,0.61302,69.22323,3,0.41223,-0.27824,0.83951
6,0.61302,69.22323,4,0.4228,-0.22193,0.76645
6,0.61302,69.22323,5,0.3916,-0.17393,0.68648
6,0.61302,69.22323,6,0.36057,-0.12619,0.5932
6,0.61302,69.22323,7,0.32973,-0.07874,0.48672
6,0.61302,69.22323,8,0.29909,-0.03161,0.36718
6,0.61302,69.22323,9,0.26867,0.01519,0.23473
6,0.61302,69.22323,10,0.23847,0.06165,0.08951
6,0.61302,69.22323,11,0.19974,0.08379,0.11707
6,0.61302,69.22323,12,0.16008,0.10283,0.15391
6,0.61302,69.22323,13,0.12056,0.1218,0.17683
6,0.61302,69.22323,14,0.08118,0.14071,0.18591
6,0.61302,69.22323,15,0.04192,0.15956,0.18118
6,0.61302,69.22323,16,0.00279,0.17835,0.1627
6,0.61302,69.22323,17,-0.03619,0.19707,0.1305
6,0.61302,69.22323,18,-0.07503,0.21571,0.08465
6,0.61302,69.22323,19,-0.10926,0.2198,0.08587
7,0.61352,69.35831,1,0.14575,-0.45036,0.83642
7,0.61352,69.35831,2,0.29416,-0.35329,0.91816
7,0.61352,69.35831,3,0.41221,-0.2781,0.83945
7,0.61352,69.35831,4,0.42279,-0.22174,0.76634
