particle,elasticity,weight,frame,x,y,z
1,0.49093,104.35798,1,-0.27148,0.39786,0.34341
1,0.49093,104.35798,2,-0.4144,0.39842,0.39965
1,0.49093,104.35798,3,-0.37459,0.42682,0.40595
1,0.49093,104.35798,4,-0.34124,0.41973,0.40306
1,0.49093,104.35798,5,-0.30926,0.40628,0.38695
1,0.49093,104.35798,6,-0.27738,0.39288,0.35712
1,0.49093,104.35798,7,-0.24561,0.37952,0.31361
1,0.49093,104.35798,8,-0.21397,0.36622,0.25651
1,0.49093,104.35798,9,-0.18246,0.35297,0.18589
1,0.49093,104.35798,10,-0.15111,0.33979,0.10184
1,0.49093,104.35798,11,-0.11886,0.32809,0.09625
1,0.49093,104.35798,12,-0.0864,0.31682,0.10309
1,0.49093,104.35798,13,-0.05404,0.3056,0.09614
1,0.49093,104.35798,14,-0.02277,0.29483,0.07978
1,0.49093,104.35798,15,0.00044,0.28754,0.08441
1,0.49093,104.35798,16,0.02219,0.28104,0.08166
1,0.49093,104.35798,17,0.04092,0.27642,0.07917
1,0.49093,104.35798,18,0.05792,0.27328,0.07187
1,0.49093,104.35798,19,0.07134,0.26911,0.07056
1,0.49093,104.35798,20,0.08225,0.26632,0.07018
1,0.49093,104.35798,21,0.09161,0.26646,0.06959
1,0.49093,104.35798,22,0.10109,0.26951,0.06743
1,0.49093,104.35798,23,0.11252,0.27403,0.06234
1,0.49093,104.35798,24,0.12567,0.27929,0.05125
1,0.49093,104.35798,25,0.13413,0.28581,0.0531
1,0.49093,104.35798,26,0.14108,0.2914,0.04964
1,0.49093,104.35798,27,0.14501,0.29474,0.04889
1,0.49093,104.35798,28,0.147,0.2958,0.04923
1,0.49093,104.35798,29,0.14704,0.29576,0.04963
1,0.49093,104.35798,30,0.14703,0.29568,0.04982
2,0.49093,104.35798,1,-0.27148,0.39786,0.34341
2,0.49093,104.35798,2,-0.4144,0.39842,0.39965
2,0.49093,104.35798,3,-0.37459,0.42682,0.40595
2,0.49093,104.35798,4,-0.34124,0.41973,0.40306
2,0.49093,104.35798,5,-0.30926,0.40628,0.38695
2,0.49093,104.35798,6,-0.27738,0.39288,0.35712
2,0.49093,104.35798,7,-0.24561,0.37952,0.31361
2,0.49093,104.35798,8,-0.21397,0.36622,0.25651
2,0.49093,104.35798,9,-0.18246,0.35297,0.18589
2,0.49093,104.35798,10,-0.15111,0.33979,0.10184
2,0.49093,104.35798,11,-0.11886,0.32809,0.09625
2,0.49093,104.35798,12,-0.0864,0.31682,0.10309
2,0.49093,104.35798,13,-0.05404,0.3056,0.09614
2,0.49093,104.35798,14,-0.02277,0.29483,0.07978
2,0.49093,104.35798,15,0.00044,0.28754,0.08441
2,0.49093,104.35798,16,0.02219,0.28104,0.08166
2,0.49093,104.35798,17,0.04092,0.27642,0.07917
2,0.49093,104.35798,18,0.05792,0.27328,0.07187
2,0.49093,104.35798,19,0.07134,0.26911,0.07056
2,0.49093,104.35798,20,0.08225,0.26632,0.07018
2,0.49093,104.35798,21,0.09161,0.26646,0.06959
2,0.49093,104.35798,22,0.10109,0.26951,0.06743
2,0.49093,104.35798,23,0.11252,0.27403,0.06234
2,0.49093,104.35798,24,0.12567,0.27929,0.05125
2,0.49093,104.35798,25,0.13413,0.28581,0.0531
2,0.49093,104.35798,26,0.14108,0.2914,0.04964
2,0.49093,104.35798,27,0.14501,0.29474,0.04889
2,0.49093,104.35798,28,0.147,0.2958,0.04923
2,0.49093,104.35798,29,0.14704,0.29576,0.04963
2,0.49093,104.35798,30,0.14703,0.29568,0.04982
3,0.49093,104.35798,1,-0.27148,0.39786,0.34341
3,0.49093,104.35798,2,-0.4144,0.39842,0.39965
3,0.49093,104.35798,3,-0.37459,0.42682,0.40595
3,0.49093,104.35798,4,-0.34124,0.41973,0.40306
3,0.49093,104.35798,5,-0.30926,0.40628,0.38695
3,0.49093,104.35798,6,-0.27738,0.39288,0.35712
3,0.49093,104.35798,7,-0.24561,0.37952,0.31361
3,0.49093,104.35798,8,-0.21397,0.36622,0.25651
3,0.49093,104.35798,9,-0.18246,0.35297,0.18589
3,0.49093,104.35798,10,-0.15111,0.33979,0.10184
3,0.49093,104.35798,11,-0.11886,0.32809,0.09625
3,0.49093,104.35798,12,-0.0864,0.31682,0.10309
3,0.49093,104.35798,13,-0.05404,0.3056,0.09614
3,0.49093,104.35798,14,-0.02277,0.29483,0.07978
3,0.49093,104.35798,15,0.00044,0.28754,0.08441
3,0.49093,104.35798,16,0.02219,0.28104,0.08166
3,0.49093,104.35798,17,0.04092,0.27642,0.07917
3,0.49093,104.35798,18,0.05792,0.27328,0.07187
3,0.49093,104.35798,19,0.07134,0.26911,0.07056
3,0.49093,104.35798,20,0.08225,0.26632,0.07018
3,0.49093,104.35798,21,0.09161,0.26646,0.06959
3,0.49093,104.35798,22,0.10109,0.26951,0.06743
3,0.49093,104.35798,23,0.11252,0.27403,0.06234
3,0.49093,104.35798,24,0.12567,0.27929,0.05125
3,0.49093,104.35798,25,0.13413,0.28581,0.0531
3,0.49093,104.35798,26,0.14108,0.2914,0.04964
3,0.49093,104.35798,27,0.14501,0.29474,0.04889
3,0.49093,104.35798,28,0.147,0.2958,0.04923
3,0.49093,104.35798,29,0.14704,0.29576,0.04963
3,0.49093,104.35798,30,0.14703,0.29568,0.04982
4,0.49667,103.35267,1,-0.27148,0.39786,0.34341
4,0.49667,103.35267,2,-0.41428,0.39844,0.39963
4,0.49667,103.35267,3,-0.37392,0.42695,0.40584
4,0.49667,103.35267,4,-0.34009,0.41971,0.40289
4,0.49667,103.35267,5,-0.30764,0.40608,0.38672
4,0.49667,103.35267,6,-0.2753,0.39249,0.35683
4,0.49667,103.35267,7,-0.24307,0.37894,0.31327
4,0.49667,103.35267,8,-0.21096,0.36545,0.25611
4,0.49667,103.35267,9,-0.179,0.35202,0.18543
4,0.49667,103.35267,10,-0.14719,0.33865,0.10134
4,0.49667,103.35267,11,-0.11479,0.32642,0.09629
4,0.49667,103.35267,12,-0.08228,0.31453,0.10386
4,0.49667,103.35267,13,-0.04987,0.30269,0.09764
4,0.49667,103.35267,14,-0.01842,0.29125,0.08148
4,0.49667,103.35267,15,0.00566,0.283,0.08326
4,0.49667,103.35267,16,0.02674,0.27638,0.0847
4,0.49667,103.35267,17,0.04524,0.27173,0.08524
4,0.49667,103.35267,18,0.06261,0.26957,0.08359
4,0.49667,103.35267,19,0.08116,0.26903,0.07762
4,0.49667,103.35267,20,0.10067,0.26947,0.06595
4,0.49667,103.35267,21,0.11736,0.2725,0.05784
4,0.49667,103.35267,22,0.13248,0.27365,0.05168
4,0.49667,103.35267,23,0.14503,0.27295,0.04961
4,0.49667,103.35267,24,0.15421,0.27289,0.04847
4,0.49667,103.35267,25,0.16001,0.27325,0.04856
4,0.49667,103.35267,26,0.16245,0.27315,0.04908
4,0.49667,103.35267,27,0.16288,0.27327,0.0493
4,0.49667,103.35267,28,0.16283,0.27321,0.04966
4,0.49667,103.35267,29,0.1628,0.27318,0.04983
4,0.49667,103.35267,30,0.16279,0.27317,0.04991
5,0.49667,103.35267,1,-0.27148,0.39786,0.34341
5,0.49667,103.35267,2,-0.41428,0.39844,0.39963
5,0.49667,103.35267,3,-0.37392,0.42695,0.40584
5,0.49667,103.35267,4,-0.34009,0.41971,0.40289
5,0.49667,103.35267,5,-0.30764,0.40608,0.38672
5,0.49667,103.35267,6,-0.2753,0.39249,0.35683
5,0.49667,103.35267,7,-0.24307,0.37894,0.31327
5,0.49667,103.35267,8,-0.21096,0.36545,0.25611
5,0.49667,103.35267,9,-0.179,0.35202,0.18543
5,0.49667,103.35267,10,-0.14719,0.33865,0.10134
5,0.49667,103.35267,11,-0.11479,0.32642,0.09629
5,0.49667,103.35267,12,-0.08228,0.31453,0.10386
5,0.49667,103.35267,13,-0.04987,0.30269,0.09764
5,0.49667,103.35267,14,-0.01842,0.29125,0.08148
5,0.49667,103.35267,15,0.00566,0.283,0.08326
5,0.49667,103.35267,16,0.02674,0.27638,0.0847
5,0.49667,103.35267,17,0.04524,0.27173,0.08524
5,0.49667,103.35267,18,0.06261,0.26957,0.08359
5,0.49667,103.35267,19,0.08116,0.26903,0.07762
5,0.49667,103.35267,20,0.10067,0.26947,0.06595
5,0.49667,103.35267,21,0.11736,0.2725,0.05784
5,0.49667,103.35267,22,0.13248,0.27365,0.05168
5,0.49667,103.35267,23,0.14503,0.27295,0.04961
5,0.49667,103.35267,24,0.15421,0.27289,0.04847
5,0.49667,103.35267,25,0.16001,0.27325,0.04856
5,0.49667,103.35267,26,0.16245,0.27315,0.04908
5,0.49667,103.35267,27,0.16288,0.27327,0.0493
5,0.49667,103.35267,28,0.16283,0.27321,0.04966
5,0.49667,103.35267,29,0.1628,0.27318,0.04983
5,0.49667,103.35267,30,0.16279,0.27317,0.04991
6,0.46111,100.31497,1,-0.27148,0.39786,0.34341
6,0.46111,100.31497,2,-0.41504,0.3983,0.39976
6,0.46111,100.31497,3,-0.37807,0.42614,0.40652
6,0.46111,100.31497,4,-0.34721,0.41978,0.40396
6,0.46111,100.31497,5,-0.31765,0.40731,0.38814
6,0.46111,100.31497,6,-0.28817,0.39489,0.3586
6,0.46111,100.31497,7,-0.2588,0.3825,0.31539
6,0.46111,100.31497,8,-0.22954,0.37016,0.25857
6,0.46111,100.31497,9,-0.2004,0.35788,0.18823
6,0.46111,100.31497,10,-0.17141,0.34565,0.10446
6,0.46111,100.31497,11,-0.14006,0.33667,0.09597
6,0.46111,100.31497,12,-0.10809,0.32862,0.09902
6,0.46111,100.31497,13,-0.07621,0.32059,0.08828
6,0.46111,100.31497,14,-0.04698,0.31354,0.0747
6,0.46111,100.31497,15,-0.02293,0.3084,0.06913
6,0.46111,100.31497,16,-0.00134,0.30236,0.06032
6,0.46111,100.31497,17,0.01767,0.29603,0.04887
6,0.46111,100.31497,18,0.03135,0.292,0.04948
6,0.46111,100.31497,19,0.04237,0.28847,0.04813
6,0.46111,100.31497,20,0.05017,0.28588,0.04775
6,0.46111,100.31497,21,0.05462,0.28471,0.04863
6,0.46111,100.31497,22,0.05589,0.28445,0.04927
