particle,elasticity,weight,frame,x,y,z
1,0.20341,8.26558,1,0.43363,-0.44102,0.44217
1,0.20341,8.26558,2,0.42877,-0.42745,0.47563
2,0.3619,8.2419,1,0.42627,-0.43886,0.44009
2,0.3619,8.2419,2,0.41827,-0.41668,0.47184
3,0.03437,8.28043,1,0.4397,-0.4432,0.44438
3,0.03437,8.28043,2,0.43841,-0.43797,0.48089
4,0.07084,8.27733,1,0.43827,-0.44274,0.44381
4,0.07084,8.27733,2,0.43613,-0.43574,0.47945
5,0.55142,8.20279,1,0.417,-0.43536,0.43762
5,0.55142,8.20279,2,0.40212,-0.40017,0.46695
6,0.8707,8.10809,1,0.40207,-0.41999,0.43976
6,0.8707,8.10809,2,0.36945,-0.35787,0.4788
7,0.05248,8.27891,1,0.43899,-0.44297,0.44409
7,0.05248,8.27891,2,0.43723,-0.43687,0.48015
8,0.65322,8.17625,1,0.41188,-0.43298,0.43616
8,0.65322,8.17625,2,0.39239,-0.38924,0.46361
9,0.46416,8.22272,1,0.42136,-0.43738,0.43891
9,0.46416,8.22272,2,0.41036,-0.4094,0.46991
10,0.64772,8.17778,1,0.41216,-0.43311,0.43624
10,0.64772,8.17778,2,0.39292,-0.38984,0.46379
11,0.02149,8.28149,1,0.44022,-0.44336,0.44459
11,0.02149,8.28149,2,0.43926,-0.43875,0.48143
12,0.1828,8.26683,1,0.43408,-0.44129,0.4423
12,0.1828,8.26683,2,0.42957,-0.42872,0.47591
13,0.12738,8.27221,1,0.43612,-0.44202,0.443
13,0.12738,8.27221,2,0.43267,-0.43223,0.47748
14,0.95621,8.07674,1,0.39769,-0.41805,0.43895
14,0.95621,8.07674,2,0.3608,-0.35016,0.47736
15,0.44738,8.22612,1,0.42218,-0.43764,0.4391
15,0.44738,8.22612,2,0.41187,-0.41069,0.47028
16,0.73148,8.15342,1,0.40792,-0.43113,0.43504
16,0.73148,8.15342,2,0.38484,-0.38072,0.4611
17,0.05487,8.27871,1,0.43889,-0.44294,0.44405
17,0.05487,8.27871,2,0.43708,-0.43672,0.48005
18,0.49293,8.21643,1,0.41992,-0.43671,0.43848
18,0.49293,8.21643,2,0.40765,-0.40637,0.46892
19,0.64157,8.17947,1,0.41247,-0.43326,0.43632
19,0.64157,8.17947,2,0.39351,-0.3905,0.46399
20,0.99809,8.06068,1,0.39555,-0.41712,0.43859
20,0.99809,8.06068,2,0.35661,-0.3465,0.47683
