particle,elasticity,weight,frame,x,y,z
1,0.14852,15.5997,1,0.15694,-0.22908,0.35156
1,0.14852,15.5997,2,-0.06391,-0.43462,0.43608
1,0.14852,15.5997,3,-0.25254,-0.37237,0.45589
1,0.14852,15.5997,4,-0.43709,-0.30105,0.46104
2,0.75781,15.07154,1,0.15694,-0.22908,0.35156
2,0.75781,15.07154,2,-0.06587,-0.41817,0.4319
2,0.75781,15.07154,3,-0.28167,-0.35996,0.43887
2,0.75781,15.07154,4,-0.42839,-0.31899,0.43355
3,0.0677,15.67435,1,0.15694,-0.22908,0.35156
3,0.0677,15.67435,2,-0.0637,-0.43677,0.43665
3,0.0677,15.67435,3,-0.25037,-0.37951,0.45848
3,0.0677,15.67435,4,-0.43287,-0.31256,0.46557
4,0.03885,15.69992,1,0.15694,-0.22908,0.35156
4,0.03885,15.69992,2,-0.06363,-0.43754,0.43685
4,0.03885,15.69992,3,-0.24968,-0.38232,0.45942
4,0.03885,15.69992,4,-0.43154,-0.3172,0.46723
5,0.21578,15.53541,1,0.15694,-0.22908,0.35156
5,0.21578,15.53541,2,-0.06409,-0.43282,0.4356
5,0.21578,15.53541,3,-0.25461,-0.36723,0.4538
5,0.21578,15.53541,4,-0.42601,-0.2931,0.46119
6,0.22499,15.52653,1,0.15694,-0.22908,0.35156
6,0.22499,15.52653,2,-0.06412,-0.43257,0.43554
6,0.22499,15.52653,3,-0.25492,-0.36659,0.45351
6,0.22499,15.52653,4,-0.42659,-0.29198,0.4607
7,0.8161,14.97026,1,0.15694,-0.22908,0.35156
7,0.8161,14.97026,2,-0.06609,-0.41658,0.43151
7,0.8161,14.97026,3,-0.28285,-0.35126,0.43674
7,0.8161,14.97026,4,-0.42572,-0.30443,0.43014
8,0.92605,14.75516,1,0.15694,-0.22908,0.35156
8,0.92605,14.75516,2,-0.06652,-0.41357,0.43078
8,0.92605,14.75516,3,-0.28514,-0.33483,0.43277
8,0.92605,14.75516,4,-0.42099,-0.27663,0.42445
9,0.35361,15.40233,1,0.15694,-0.22908,0.35156
9,0.35361,15.40233,2,-0.0645,-0.42912,0.43465
9,0.35361,15.40233,3,-0.25962,-0.35908,0.44969
9,0.35361,15.40233,4,-0.43068,-0.27708,0.45029
10,0.47241,15.38802,1,0.15694,-0.22908,0.35156
10,0.47241,15.38802,2,-0.06488,-0.42592,0.43383
10,0.47241,15.38802,3,-0.27047,-0.37453,0.45327
10,0.47241,15.38802,4,-0.44284,-0.31697,0.46392
11,0.04851,15.69143,1,0.15694,-0.22908,0.35156
11,0.04851,15.69143,2,-0.06365,-0.43728,0.43678
11,0.04851,15.69143,3,-0.24991,-0.38136,0.4591
11,0.04851,15.69143,4,-0.43198,-0.31562,0.46667
12,0.4725,15.38793,1,0.15694,-0.22908,0.35156
12,0.4725,15.38793,2,-0.06488,-0.42591,0.43383
12,0.4725,15.38793,3,-0.27047,-0.37453,0.45327
12,0.4725,15.38793,4,-0.44285,-0.31696,0.46391
13,0.67222,15.20429,1,0.15694,-0.22908,0.35156
13,0.67222,15.20429,2,-0.06556,-0.4205,0.43247
13,0.67222,15.20429,3,-0.27998,-0.3727,0.44201
13,0.67222,15.20429,4,-0.43223,-0.34036,0.43879
14,0.05225,15.68813,1,0.15694,-0.22908,0.35156
14,0.05225,15.68813,2,-0.06366,-0.43718,0.43676
14,0.05225,15.68813,3,-0.25,-0.381,0.45898
14,0.05225,15.68813,4,-0.43215,-0.31501,0.46645
15,0.26993,15.48307,1,0.15694,-0.22908,0.35156
15,0.26993,15.48307,2,-0.06425,-0.43137,0.43523
15,0.26993,15.48307,3,-0.25646,-0.36365,0.45216
15,0.26993,15.48307,4,-0.43023,-0.28701,0.45805
16,0.45734,15.40414,1,0.15694,-0.22908,0.35156
16,0.45734,15.40414,2,-0.06483,-0.42632,0.43393
16,0.45734,15.40414,3,-0.27,-0.37575,0.454
16,0.45734,15.40414,4,-0.44102,-0.31863,0.46522
17,0.0201,15.73544,1,0.15694,-0.22908,0.35156
17,0.0201,15.73544,2,-0.06359,-0.43803,0.43699
17,0.0201,15.73544,3,-0.24876,-0.3845,0.46737
17,0.0201,15.73544,4,-0.40982,-0.33134,0.48282
18,0.70286,15.15896,1,0.15694,-0.22908,0.35156
18,0.70286,15.15896,2,-0.06567,-0.41966,0.43227
18,0.70286,15.15896,3,-0.28058,-0.36814,0.44088
18,0.70286,15.15896,4,-0.43087,-0.33271,0.43689
19,0.4592,15.40216,1,0.15694,-0.22908,0.35156
19,0.4592,15.40216,2,-0.06483,-0.42627,0.43392
19,0.4592,15.40216,3,-0.27006,-0.3756,0.45391
19,0.4592,15.40216,4,-0.44125,-0.31842,0.46506
20,0.25572,15.49682,1,0.15694,-0.22908,0.35156
20,0.25572,15.49682,2,-0.06421,-0.43175,0.43533
20,0.25572,15.49682,3,-0.25596,-0.36454,0.45258
20,0.25572,15.49682,4,-0.42893,-0.28848,0.45893
