particle,elasticity,weight,frame,x,y,z
1,0.34932,16.06402,1,-0.1353,-0.16853,0.79542
1,0.34932,16.06402,2,-0.05947,-0.32187,0.9344
1,0.34932,16.06402,3,-0.0048,-0.42763,0.8494
1,0.34932,16.06402,4,0.03063,-0.41739,0.77293
2,0.80048,15.67078,1,-0.1353,-0.16853,0.79542
2,0.80048,15.67078,2,-0.06264,-0.31522,0.90395
2,0.80048,15.67078,3,-0.01511,-0.40601,0.75095
2,0.80048,15.67078,4,0.02185,-0.40943,0.60462
3,0.739,15.7904,1,-0.1353,-0.16853,0.79542
3,0.739,15.7904,2,-0.0622,-0.31613,0.9081
3,0.739,15.7904,3,-0.0137,-0.40895,0.76435
3,0.739,15.7904,4,0.02349,-0.41238,0.62731
4,0.01155,15.72235,1,-0.1353,-0.16853,0.79542
4,0.01155,15.72235,2,-0.05713,-0.32686,0.95721
4,0.01155,15.72235,3,-5.0e-5,-0.43079,0.92486
4,0.01155,15.72235,4,0.03413,-0.4301,0.8918
5,0.55805,16.02171,1,-0.1353,-0.16853,0.79542
5,0.55805,16.02171,2,-0.06093,-0.31879,0.92031
5,0.55805,16.02171,3,-0.00954,-0.41762,0.80381
5,0.55805,16.02171,4,0.02716,-0.41354,0.69558
6,0.46001,16.07158,1,-0.1353,-0.16853,0.79542
6,0.46001,16.07158,2,-0.06024,-0.32023,0.92693
6,0.46001,16.07158,3,-0.00731,-0.42232,0.82522
6,0.46001,16.07158,4,0.02859,-0.41194,0.73284
7,0.02998,15.76108,1,-0.1353,-0.16853,0.79542
7,0.02998,15.76108,2,-0.05726,-0.32659,0.95596
7,0.02998,15.76108,3,-0.00041,-0.42996,0.9209
7,0.02998,15.76108,4,0.03397,-0.42909,0.88567
8,0.25804,16.00676,1,-0.1353,-0.16853,0.79542
8,0.25804,16.00676,2,-0.05883,-0.32322,0.94056
8,0.25804,16.00676,3,-0.00273,-0.43201,0.86935
8,0.25804,16.00676,4,0.0321,-0.42198,0.80564
9,0.48441,16.06414,1,-0.1353,-0.16853,0.79542
9,0.48441,16.06414,2,-0.06041,-0.31988,0.92528
9,0.48441,16.06414,3,-0.00786,-0.42115,0.81989
9,0.48441,16.06414,4,0.02877,-0.41714,0.7225
10,0.43115,16.07614,1,-0.1353,-0.16853,0.79542
10,0.43115,16.07614,2,-0.06004,-0.32066,0.92887
10,0.43115,16.07614,3,-0.00665,-0.42371,0.83152
10,0.43115,16.07614,4,0.02915,-0.41335,0.74333
11,0.53869,16.03577,1,-0.1353,-0.16853,0.79542
11,0.53869,16.03577,2,-0.06079,-0.31907,0.92161
11,0.53869,16.03577,3,-0.0091,-0.41855,0.80804
11,0.53869,16.03577,4,0.0276,-0.41448,0.70267
12,0.92079,15.3766,1,-0.1353,-0.16853,0.79542
12,0.92079,15.3766,2,-0.0635,-0.31346,0.89583
12,0.92079,15.3766,3,-0.0179,-0.40026,0.72475
12,0.92079,15.3766,4,0.01919,-0.41197,0.55822
13,0.50188,16.05678,1,-0.1353,-0.16853,0.79542
13,0.50188,16.05678,2,-0.06053,-0.31962,0.9241
13,0.50188,16.05678,3,-0.00826,-0.42031,0.81608
13,0.50188,16.05678,4,0.0284,-0.41628,0.71612
14,0.34104,16.06073,1,-0.1353,-0.16853,0.79542
14,0.34104,16.06073,2,-0.05941,-0.32199,0.93496
14,0.34104,16.06073,3,-0.00461,-0.42803,0.85121
14,0.34104,16.06073,4,0.03077,-0.4178,0.77591
15,0.6094,15.97441,1,-0.1353,-0.16853,0.79542
15,0.6094,15.97441,2,-0.06129,-0.31803,0.91684
15,0.6094,15.97441,3,-0.01072,-0.41516,0.79261
15,0.6094,15.97441,4,0.02599,-0.41107,0.67674
16,0.73174,15.80315,1,-0.1353,-0.16853,0.79542
16,0.73174,15.80315,2,-0.06215,-0.31623,0.90859
16,0.73174,15.80315,3,-0.01353,-0.4093,0.76593
16,0.73174,15.80315,4,0.02368,-0.41273,0.62998
17,0.48924,16.06227,1,-0.1353,-0.16853,0.79542
17,0.48924,16.06227,2,-0.06045,-0.3198,0.92495
17,0.48924,16.06227,3,-0.00797,-0.42092,0.81884
17,0.48924,16.06227,4,0.02867,-0.4169,0.72073
18,0.64133,15.93768,1,-0.1353,-0.16853,0.79542
18,0.64133,15.93768,2,-0.06151,-0.31756,0.91469
18,0.64133,15.93768,3,-0.01145,-0.41363,0.78565
18,0.64133,15.93768,4,0.02523,-0.40955,0.66501
19,0.9924,15.16384,1,-0.1353,-0.16853,0.79542
19,0.9924,15.16384,2,-0.06401,-0.3124,0.891
19,0.9924,15.16384,3,-0.01956,-0.39685,0.70917
19,0.9924,15.16384,4,0.01706,-0.40847,0.53174
20,0.64779,15.92956,1,-0.1353,-0.16853,0.79542
20,0.64779,15.92956,2,-0.06156,-0.31747,0.91425
20,0.64779,15.92956,3,-0.0116,-0.41332,0.78424
20,0.64779,15.92956,4,0.02508,-0.40924,0.66264
