particle,elasticity,weight,frame,x,y,z
1,0.05769,12.12848,1,0.19978,-0.29146,0.36788
1,0.05769,12.12848,2,0.38573,-0.43469,0.16302
1,0.05769,12.12848,3,0.43126,-0.42819,0.03513
2,0.89339,12.09436,1,0.19978,-0.29146,0.36788
2,0.89339,12.09436,2,0.38035,-0.40494,0.16819
2,0.89339,12.09436,3,0.41014,-0.32114,0.04557
3,0.9324,12.09046,1,0.19978,-0.29146,0.36788
3,0.9324,12.09046,2,0.38009,-0.40355,0.16843
3,0.9324,12.09046,3,0.40858,-0.31626,0.04655
4,0.13373,12.12927,1,0.19978,-0.29146,0.36788
4,0.13373,12.12927,2,0.38525,-0.43199,0.1635
4,0.13373,12.12927,3,0.42862,-0.4185,0.03645
5,0.2987,12.1283,1,0.19978,-0.29146,0.36788
5,0.2987,12.1283,2,0.38421,-0.42613,0.16453
5,0.2987,12.1283,3,0.42524,-0.39757,0.04275
6,0.99886,12.08333,1,0.19978,-0.29146,0.36788
6,0.99886,12.08333,2,0.37965,-0.40118,0.16883
6,0.99886,12.08333,3,0.40595,-0.30794,0.04818
7,0.43931,12.12459,1,0.19978,-0.29146,0.36788
7,0.43931,12.12459,2,0.38331,-0.42112,0.16541
7,0.43931,12.12459,3,0.43087,-0.37913,0.03402
8,0.57658,12.1184,1,0.19978,-0.29146,0.36788
8,0.57658,12.1184,2,0.38242,-0.41624,0.16625
8,0.57658,12.1184,3,0.42681,-0.36215,0.03789
9,0.18916,12.12935,1,0.19978,-0.29146,0.36788
9,0.18916,12.12935,2,0.3849,-0.43002,0.16385
9,0.18916,12.12935,3,0.42438,-0.41111,0.04127
10,0.12094,12.12919,1,0.19978,-0.29146,0.36788
10,0.12094,12.12919,2,0.38533,-0.43244,0.16342
10,0.12094,12.12919,3,0.42904,-0.42011,0.036
11,0.33081,12.12769,1,0.19978,-0.29146,0.36788
11,0.33081,12.12769,2,0.384,-0.42498,0.16473
11,0.33081,12.12769,3,0.42411,-0.39676,0.04071
12,0.54402,12.1201,1,0.19978,-0.29146,0.36788
12,0.54402,12.1201,2,0.38263,-0.4174,0.16605
12,0.54402,12.1201,3,0.42789,-0.36621,0.03698
13,0.1537,12.12935,1,0.19978,-0.29146,0.36788
13,0.1537,12.12935,2,0.38513,-0.43128,0.16362
13,0.1537,12.12935,3,0.4252,-0.4156,0.0401
14,0.77004,12.10534,1,0.19978,-0.29146,0.36788
14,0.77004,12.10534,2,0.38116,-0.40934,0.16744
14,0.77004,12.10534,3,0.41517,-0.33653,0.04243
15,0.71181,12.1098,1,0.19978,-0.29146,0.36788
15,0.71181,12.1098,2,0.38154,-0.41142,0.16709
15,0.71181,12.1098,3,0.42488,-0.34573,0.04226
16,0.11459,12.12914,1,0.19978,-0.29146,0.36788
16,0.11459,12.12914,2,0.38537,-0.43267,0.16338
16,0.11459,12.12914,3,0.42925,-0.42092,0.03578
17,0.48527,12.1228,1,0.19978,-0.29146,0.36788
17,0.48527,12.1228,2,0.38301,-0.41949,0.16569
17,0.48527,12.1228,3,0.42926,-0.37337,0.03533
18,0.06196,12.12855,1,0.19978,-0.29146,0.36788
18,0.06196,12.12855,2,0.3857,-0.43454,0.16305
18,0.06196,12.12855,3,0.43174,-0.42829,0.03441
19,0.9767,12.08578,1,0.19978,-0.29146,0.36788
19,0.9767,12.08578,2,0.3798,-0.40197,0.1687
19,0.9767,12.08578,3,0.40682,-0.31071,0.04764
20,0.37176,12.12671,1,0.19978,-0.29146,0.36788
20,0.37176,12.12671,2,0.38374,-0.42353,0.16499
20,0.37176,12.12671,3,0.43021,-0.39449,0.02954
