particle,elasticity,weight,frame,x,y,z
1,0.76346,4.15093,1,0.17953,0.04408,0.95844
2,0.13692,4.15093,1,0.18115,0.04629,0.96996
3,0.2352,4.15093,1,0.1809,0.04594,0.96815
4,0.14841,4.15093,1,0.18112,0.04625,0.96975
5,0.61288,4.15093,1,0.17992,0.04461,0.96121
6,0.67815,4.15093,1,0.17975,0.04438,0.96001
7,0.42878,4.15093,1,0.1804,0.04526,0.96459
8,0.87519,4.15093,1,0.17924,0.04368,0.95639
9,0.74366,4.15093,1,0.17958,0.04415,0.9588
10,0.2164,4.15093,1,0.18094,0.04601,0.9685
11,0.21399,4.15093,1,0.18095,0.04602,0.96854
12,0.69817,4.15093,1,0.1797,0.04431,0.95964
13,0.65509,4.15093,1,0.17981,0.04446,0.96043
14,0.41193,4.15093,1,0.18044,0.04532,0.9649
15,0.64706,4.15093,1,0.17983,0.04449,0.96058
16,0.36986,4.15093,1,0.18055,0.04547,0.96568
17,0.16496,4.15093,1,0.18108,0.04619,0.96945
18,0.45212,4.15093,1,0.18034,0.04518,0.96416
19,0.18388,4.15093,1,0.18103,0.04613,0.9691
20,0.13786,4.15093,1,0.18115,0.04629,0.96994
