particle,elasticity,weight,frame,x,y,z
1,0.46662,25.00318,1,0.0532,0.3491,0.43703
1,0.46662,25.00318,2,0.08204,0.41981,0.49102
1,0.46662,25.00318,3,0.12209,0.38699,0.50792
1,0.46662,25.00318,4,0.16201,0.35428,0.51098
1,0.46662,25.00318,5,0.20178,0.32169,0.50026
1,0.46662,25.00318,6,0.2414,0.28922,0.47581
1,0.46662,25.00318,7,0.28087,0.25688,0.43768
1,0.46662,25.00318,8,0.32018,0.22467,0.38594
2,0.15426,22.9089,1,0.0532,0.3491,0.43703
2,0.15426,22.9089,2,0.08028,0.43013,0.49303
2,0.15426,22.9089,3,0.11648,0.42001,0.51436
2,0.15426,22.9089,4,0.15307,0.40638,0.52112
2,0.15426,22.9089,5,0.18955,0.39279,0.51408
2,0.15426,22.9089,6,0.22591,0.37924,0.49329
2,0.15426,22.9089,7,0.26214,0.36575,0.45879
2,0.15426,22.9089,8,0.29824,0.3523,0.41066
3,0.86475,22.6603,1,0.0532,0.3491,0.43703
3,0.86475,22.6603,2,0.08437,0.40661,0.48853
3,0.86475,22.6603,3,0.12964,0.3442,0.49984
3,0.86475,22.6603,4,0.1747,0.28207,0.49732
3,0.86475,22.6603,5,0.21955,0.22023,0.48106
3,0.86475,22.6603,6,0.2642,0.15868,0.4511
3,0.86475,22.6603,7,0.30862,0.09743,0.40752
3,0.86475,22.6603,8,0.35283,0.03648,0.3504
4,0.52696,25.05918,1,0.0532,0.3491,0.43703
4,0.52696,25.05918,2,0.08238,0.41782,0.49064
4,0.52696,25.05918,3,0.12322,0.38051,0.50667
4,0.52696,25.05918,4,0.1639,0.34334,0.50888
4,0.52696,25.05918,5,0.20443,0.30632,0.49731
4,0.52696,25.05918,6,0.2448,0.26943,0.472
4,0.52696,25.05918,7,0.28501,0.23269,0.43303
4,0.52696,25.05918,8,0.32505,0.19611,0.38046
5,0.10424,23.62176,1,0.0532,0.3491,0.43703
5,0.10424,23.62176,2,0.08001,0.43178,0.49336
5,0.10424,23.62176,3,0.11552,0.42274,0.51475
5,0.10424,23.62176,4,0.15086,0.40371,0.5198
5,0.10424,23.62176,5,0.18609,0.38474,0.51105
5,0.10424,23.62176,6,0.22121,0.36584,0.48856
5,0.10424,23.62176,7,0.25621,0.347,0.45237
5,0.10424,23.62176,8,0.29107,0.32823,0.40254
6,0.45385,24.9725,1,0.0532,0.3491,0.43703
6,0.45385,24.9725,2,0.08196,0.42024,0.4911
6,0.45385,24.9725,3,0.12186,0.38836,0.50818
6,0.45385,24.9725,4,0.16161,0.35659,0.51143
6,0.45385,24.9725,5,0.20122,0.32494,0.50089
6,0.45385,24.9725,6,0.24068,0.29341,0.47662
6,0.45385,24.9725,7,0.28,0.26199,0.43867
6,0.45385,24.9725,8,0.31915,0.23071,0.3871
7,0.75149,23.97713,1,0.0532,0.3491,0.43703
7,0.75149,23.97713,2,0.0837,0.41037,0.48923
7,0.75149,23.97713,3,0.12746,0.35638,0.50211
7,0.75149,23.97713,4,0.17104,0.30262,0.50116
7,0.75149,23.97713,5,0.21443,0.2491,0.48645
7,0.75149,23.97713,6,0.25763,0.1958,0.45804
7,0.75149,23.97713,7,0.30063,0.14275,0.41598
7,0.75149,23.97713,8,0.34343,0.08996,0.36037
8,0.99538,20.50061,1,0.0532,0.3491,0.43703
8,0.99538,20.50061,2,0.08516,0.40227,0.48773
8,0.99538,20.50061,3,0.13218,0.33014,0.49724
8,0.99538,20.50061,4,0.17897,0.25836,0.49294
8,0.99538,20.50061,5,0.22553,0.18694,0.4749
8,0.99538,20.50061,6,0.27185,0.11588,0.44318
8,0.99538,20.50061,7,0.31793,0.04518,0.39787
8,0.99538,20.50061,8,0.36376,-0.02511,0.33904
9,0.35126,24.4872,1,0.0532,0.3491,0.43703
9,0.35126,24.4872,2,0.08138,0.42363,0.49175
9,0.35126,24.4872,3,0.11997,0.39936,0.51031
9,0.35126,24.4872,4,0.15843,0.37517,0.51503
9,0.35126,24.4872,5,0.19676,0.35107,0.50595
9,0.35126,24.4872,6,0.23496,0.32704,0.48314
9,0.35126,24.4872,7,0.27302,0.30311,0.44663
9,0.35126,24.4872,8,0.31093,0.27927,0.3965
10,0.575,24.99871,1,0.0532,0.3491,0.43703
10,0.575,24.99871,2,0.08266,0.41622,0.49033
10,0.575,24.99871,3,0.12412,0.37535,0.50569
10,0.575,24.99871,4,0.16541,0.33464,0.50722
10,0.575,24.99871,5,0.20655,0.29408,0.49497
10,0.575,24.99871,6,0.24752,0.25368,0.46899
10,0.575,24.99871,7,0.28833,0.21345,0.42936
10,0.575,24.99871,8,0.32895,0.17339,0.37613
11,0.56788,25.01355,1,0.0532,0.3491,0.43703
11,0.56788,25.01355,2,0.08262,0.41646,0.49038
11,0.56788,25.01355,3,0.12398,0.37612,0.50584
11,0.56788,25.01355,4,0.16519,0.33593,0.50746
11,0.56788,25.01355,5,0.20623,0.29589,0.49531
11,0.56788,25.01355,6,0.24712,0.25601,0.46944
11,0.56788,25.01355,7,0.28784,0.2163,0.4299
11,0.56788,25.01355,8,0.32837,0.17676,0.37677
12,0.37451,24.63443,1,0.0532,0.3491,0.43703
12,0.37451,24.63443,2,0.08151,0.42286,0.4916
12,0.37451,24.63443,3,0.1204,0.39687,0.50983
12,0.37451,24.63443,4,0.15915,0.37096,0.51421
12,0.37451,24.63443,5,0.19777,0.34515,0.5048
12,0.37451,24.63443,6,0.23625,0.31942,0.48165
12,0.37451,24.63443,7,0.2746,0.29379,0.44482
12,0.37451,24.63443,8,0.31279,0.26826,0.39436
13,0.77949,23.69966,1,0.0532,0.3491,0.43703
13,0.77949,23.69966,2,0.08386,0.40944,0.48906
13,0.77949,23.69966,3,0.128,0.35337,0.50154
13,0.77949,23.69966,4,0.17194,0.29754,0.50021
13,0.77949,23.69966,5,0.21569,0.24196,0.48511
13,0.77949,23.69966,6,0.25925,0.18663,0.45631
13,0.77949,23.69966,7,0.3026,0.13155,0.41388
13,0.77949,23.69966,8,0.34574,0.07674,0.3579
14,0.30682,24.1452,1,0.0532,0.3491,0.43703
14,0.30682,24.1452,2,0.08113,0.4251,0.49204
14,0.30682,24.1452,3,0.11916,0.40412,0.51124
14,0.30682,24.1452,4,0.15707,0.38322,0.5166
14,0.30682,24.1452,5,0.19485,0.36238,0.50816
14,0.30682,24.1452,6,0.2325,0.34161,0.48598
14,0.30682,24.1452,7,0.27003,0.32092,0.45011
14,0.30682,24.1452,8,0.3074,0.30031,0.4006
15,0.67427,24.57871,1,0.0532,0.3491,0.43703
15,0.67427,24.57871,2,0.08324,0.41293,0.48971
15,0.67427,24.57871,3,0.12599,0.36469,0.50367
15,0.67427,24.57871,4,0.16856,0.31663,0.5038
15,0.67427,24.57871,5,0.21096,0.26878,0.49016
15,0.67427,24.57871,6,0.25319,0.22112,0.46281
15,0.67427,24.57871,7,0.29522,0.17368,0.42181
15,0.67427,24.57871,8,0.33707,0.12645,0.36723
16,0.31984,24.25367,1,0.0532,0.3491,0.43703
16,0.31984,24.25367,2,0.0812,0.42467,0.49196
16,0.31984,24.25367,3,0.1194,0.40273,0.51097
16,0.31984,24.25367,4,0.15747,0.38086,0.51614
16,0.31984,24.25367,5,0.19541,0.35907,0.50751
16,0.31984,24.25367,6,0.23322,0.33734,0.48515
16,0.31984,24.25367,7,0.2709,0.3157,0.44909
16,0.31984,24.25367,8,0.30843,0.29414,0.3994
17,0.27131,23.81475,1,0.0532,0.3491,0.43703
17,0.27131,23.81475,2,0.08093,0.42627,0.49227
17,0.27131,23.81475,3,0.11852,0.40793,0.51198
17,0.27131,23.81475,4,0.15598,0.38964,0.51785
17,0.27131,23.81475,5,0.19333,0.37142,0.50993
17,0.27131,23.81475,6,0.23055,0.35325,0.48826
17,0.27131,23.81475,7,0.26764,0.33515,0.45289
17,0.27131,23.81475,8,0.30459,0.31712,0.40389
18,0.5923,24.95413,1,0.0532,0.3491,0.43703
18,0.5923,24.95413,2,0.08276,0.41565,0.49022
18,0.5923,24.95413,3,0.12444,0.37349,0.50534
18,0.5923,24.95413,4,0.16596,0.3315,0.50662
18,0.5923,24.95413,5,0.20731,0.28967,0.49413
18,0.5923,24.95413,6,0.24851,0.24801,0.46791
18,0.5923,24.95413,7,0.28952,0.20651,0.42804
18,0.5923,24.95413,8,0.33036,0.16521,0.37457
19,0.3636,24.56806,1,0.0532,0.3491,0.43703
19,0.3636,24.56806,2,0.08145,0.42322,0.49167
19,0.3636,24.56806,3,0.1202,0.39804,0.51005
19,0.3636,24.56806,4,0.15881,0.37294,0.51459
19,0.3636,24.56806,5,0.1973,0.34792,0.50534
19,0.3636,24.56806,6,0.23565,0.323,0.48235
19,0.3636,24.56806,7,0.27386,0.29816,0.44567
19,0.3636,24.56806,8,0.31192,0.27342,0.39537
20,0.2411,23.49359,1,0.0532,0.3491,0.43703
20,0.2411,23.49359,2,0.08076,0.42727,0.49246
20,0.2411,23.49359,3,0.11797,0.41116,0.51262
20,0.2411,23.49359,4,0.15506,0.39511,0.51893
20,0.2411,23.49359,5,0.19204,0.3791,0.51144
20,0.2411,23.49359,6,0.22889,0.36315,0.49021
20,0.2411,23.49359,7,0.26562,0.34726,0.45527
20,0.2411,23.49359,8,0.30221,0.33142,0.4067
