particle,elasticity,weight,frame,x,y,z
1,0.99275,-537.66663,1,0.04122,-0.28793,0.91137
1,0.99275,-537.66663,2,-0.1202,-0.39769,0.91261
1,0.99275,-537.66663,3,-0.28626,-0.28979,0.88871
1,0.99275,-537.66663,4,-0.45074,-0.18292,0.85131
1,0.99275,-537.66663,5,-0.36164,-0.1381,0.81539
1,0.99275,-537.66663,6,-0.27306,-0.09355,0.76592
1,0.99275,-537.66663,7,-0.18501,-0.04926,0.70299
1,0.99275,-537.66663,8,-0.09751,-0.00526,0.62671
1,0.99275,-537.66663,9,-0.0106,0.03845,0.53717
1,0.99275,-537.66663,10,0.07571,0.08186,0.43449
1,0.99275,-537.66663,11,0.1614,0.12496,0.31882
1,0.99275,-537.66663,12,0.24643,0.16773,0.19028
1,0.99275,-537.66663,13,0.33339,0.21096,0.05993
1,0.99275,-537.66663,14,0.41629,0.25527,0.10253
1,0.99275,-537.66663,15,0.37568,0.28391,0.15383
1,0.99275,-537.66663,16,0.33524,0.31242,0.19115
1,0.99275,-537.66663,17,0.29495,0.34082,0.21456
1,0.99275,-537.66663,18,0.25481,0.36912,0.22411
1,0.99275,-537.66663,19,0.21481,0.39733,0.21985
1,0.99275,-537.66663,20,0.17783,0.39741,0.20821
1,0.99275,-537.66663,21,0.1424,0.38351,0.18602
1,0.99275,-537.66663,22,0.1071,0.36965,0.15013
1,0.99275,-537.66663,23,0.07193,0.35584,0.10061
1,0.99275,-537.66663,24,0.04073,0.32955,0.09088
1,0.99275,-537.66663,25,0.01155,0.29709,0.09406
1,0.99275,-537.66663,26,-0.01753,0.26473,0.08344
2,0.99275,-537.66663,1,0.04122,-0.28793,0.91137
2,0.99275,-537.66663,2,-0.1202,-0.39769,0.91261
2,0.99275,-537.66663,3,-0.28626,-0.28979,0.88871
2,0.99275,-537.66663,4,-0.45074,-0.18292,0.85131
2,0.99275,-537.66663,5,-0.36164,-0.1381,0.81539
2,0.99275,-537.66663,6,-0.27306,-0.09355,0.76592
2,0.99275,-537.66663,7,-0.18501,-0.04926,0.70299
2,0.99275,-537.66663,8,-0.09751,-0.00526,0.62671
2,0.99275,-537.66663,9,-0.0106,0.03845,0.53717
2,0.99275,-537.66663,10,0.07571,0.08186,0.43449
2,0.99275,-537.66663,11,0.1614,0.12496,0.31882
2,0.99275,-537.66663,12,0.24643,0.16773,0.19028
2,0.99275,-537.66663,13,0.33339,0.21096,0.05993
2,0.99275,-537.66663,14,0.41629,0.25527,0.10253
2,0.99275,-537.66663,15,0.37568,0.28391,0.15383
2,0.99275,-537.66663,16,0.33524,0.31242,0.19115
2,0.99275,-537.66663,17,0.29495,0.34082,0.21456
2,0.99275,-537.66663,18,0.25481,0.36912,0.22411
2,0.99275,-537.66663,19,0.21481,0.39733,0.21985
2,0.99275,-537.66663,20,0.17783,0.39741,0.20821
2,0.99275,-537.66663,21,0.1424,0.38351,0.18602
2,0.99275,-537.66663,22,0.1071,0.36965,0.15013
2,0.99275,-537.66663,23,0.07193,0.35584,0.10061
2,0.99275,-537.66663,24,0.04073,0.32955,0.09088
2,0.99275,-537.66663,25,0.01155,0.29709,0.09406
2,0.99275,-537.66663,26,-0.01753,0.26473,0.08344
3,0.99275,-537.66663,1,0.04122,-0.28793,0.91137
3,0.99275,-537.66663,2,-0.1202,-0.39769,0.91261
3,0.99275,-537.66663,3,-0.28626,-0.28979,0.88871
3,0.99275,-537.66663,4,-0.45074,-0.18292,0.85131
3,0.99275,-537.66663,5,-0.36164,-0.1381,0.81539
3,0.99275,-537.66663,6,-0.27306,-0.09355,0.76592
3,0.99275,-537.66663,7,-0.18501,-0.04926,0.70299
3,0.99275,-537.66663,8,-0.09751,-0.00526,0.62671
3,0.99275,-537.66663,9,-0.0106,0.03845,0.53717
3,0.99275,-537.66663,10,0.07571,0.08186,0.43449
3,0.99275,-537.66663,11,0.1614,0.12496,0.31882
3,0.99275,-537.66663,12,0.24643,0.16773,0.19028
3,0.99275,-537.66663,13,0.33339,0.21096,0.05993
3,0.99275,-537.66663,14,0.41629,0.25527,0.10253
3,0.99275,-537.66663,15,0.37568,0.28391,0.15383
3,0.99275,-537.66663,16,0.33524,0.31242,0.19115
3,0.99275,-537.66663,17,0.29495,0.34082,0.21456
3,0.99275,-537.66663,18,0.25481,0.36912,0.22411
3,0.99275,-537.66663,19,0.21481,0.39733,0.21985
3,0.99275,-537.66663,20,0.17783,0.39741,0.20821
3,0.99275,-537.66663,21,0.1424,0.38351,0.18602
3,0.99275,-537.66663,22,0.1071,0.36965,0.15013
3,0.99275,-537.66663,23,0.07193,0.35584,0.10061
3,0.99275,-537.66663,24,0.04073,0.32955,0.09088
3,0.99275,-537.66663,25,0.01155,0.29709,0.09406
3,0.99275,-537.66663,26,-0.01753,0.26473,0.08344
4,0.99275,-537.66663,1,0.04122,-0.28793,0.91137
4,0.99275,-537.66663,2,-0.1202,-0.39769,0.91261
4,0.99275,-537.66663,3,-0.28626,-0.28979,0.88871
4,0.99275,-537.66663,4,-0.45074,-0.18292,0.85131
4,0.99275,-537.66663,5,-0.36164,-0.1381,0.81539
4,0.99275,-537.66663,6,-0.27306,-0.09355,0.76592
4,0.99275,-537.66663,7,-0.18501,-0.04926,0.70299
4,0.99275,-537.66663,8,-0.09751,-0.00526,0.62671
4,0.99275,-537.66663,9,-0.0106,0.03845,0.53717
4,0.99275,-537.66663,10,0.07571,0.08186,0.43449
4,0.99275,-537.66663,11,0.1614,0.12496,0.31882
4,0.99275,-537.66663,12,0.24643,0.16773,0.19028
4,0.99275,-537.66663,13,0.33339,0.21096,0.05993
4,0.99275,-537.66663,14,0.41629,0.25527,0.10253
4,0.99275,-537.66663,15,0.37568,0.28391,0.15383
4,0.99275,-537.66663,16,0.33524,0.31242,0.19115
4,0.99275,-537.66663,17,0.29495,0.34082,0.21456
4,0.99275,-537.66663,18,0.25481,0.36912,0.22411
4,0.99275,-537.66663,19,0.21481,0.39733,0.21985
4,0.99275,-537.66663,20,0.17783,0.39741,0.20821
4,0.99275,-537.66663,21,0.1424,0.38351,0.18602
4,0.99275,-537.66663,22,0.1071,0.36965,0.15013
4,0.99275,-537.66663,23,0.07193,0.35584,0.10061
4,0.99275,-537.66663,24,0.04073,0.32955,0.09088
4,0.99275,-537.66663,25,0.01155,0.29709,0.09406
4,0.99275,-537.66663,26,-0.01753,0.26473,0.08344
5,0.99275,-537.66663,1,0.04122,-0.28793,0.91137
5,0.99275,-537.66663,2,-0.1202,-0.39769,0.91261
