particle,elasticity,weight,frame,x,y,z
1,0.47546,42.61503,1,0.1824,0.05406,0.462
1,0.47546,42.61503,2,0.43425,0.32072,0.6712
1,0.47546,42.61503,3,0.37361,0.42951,0.79653
1,0.47546,42.61503,4,0.33978,0.38168,0.88042
1,0.47546,42.61503,5,0.30971,0.33634,0.93161
1,0.47546,42.61503,6,0.28909,0.29858,0.91661
1,0.47546,42.61503,7,0.26923,0.26144,0.88454
1,0.47546,42.61503,8,0.24944,0.22443,0.83883
1,0.47546,42.61503,9,0.22974,0.18757,0.77954
1,0.47546,42.61503,10,0.21012,0.15088,0.70675
1,0.47546,42.61503,11,0.19061,0.11438,0.62057
1,0.47546,42.61503,12,0.1712,0.07808,0.5211
1,0.47546,42.61503,13,0.15191,0.042,0.40848
2,0.44105,42.54487,1,0.1824,0.05406,0.462
2,0.44105,42.54487,2,0.4348,0.32083,0.67128
2,0.44105,42.54487,3,0.37873,0.43082,0.7971
2,0.44105,42.54487,4,0.3487,0.38433,0.88097
2,0.44105,42.54487,5,0.32239,0.34028,0.93217
2,0.44105,42.54487,6,0.30541,0.3038,0.91736
2,0.44105,42.54487,7,0.28915,0.26792,0.88555
2,0.44105,42.54487,8,0.27294,0.23217,0.84009
2,0.44105,42.54487,9,0.2568,0.19657,0.78104
2,0.44105,42.54487,10,0.24074,0.16113,0.7085
2,0.44105,42.54487,11,0.22475,0.12587,0.62255
2,0.44105,42.54487,12,0.20885,0.0908,0.52332
2,0.44105,42.54487,13,0.19305,0.05594,0.41092
3,0.46797,42.65151,1,0.1824,0.05406,0.462
3,0.46797,42.65151,2,0.43437,0.32074,0.67121
3,0.46797,42.65151,3,0.37472,0.4298,0.79665
3,0.46797,42.65151,4,0.34172,0.38225,0.88054
3,0.46797,42.65151,5,0.31248,0.33719,0.93173
3,0.46797,42.65151,6,0.29266,0.29971,0.91676
3,0.46797,42.65151,7,0.27358,0.26283,0.88476
3,0.46797,42.65151,8,0.25458,0.22609,0.8391
3,0.46797,42.65151,9,0.23566,0.1895,0.77986
3,0.46797,42.65151,10,0.21682,0.15308,0.70713
