particle,elasticity,weight,frame,x,y,z
1,0.88966,22.21556,1,0.27332,-0.35547,0.62705
1,0.88966,22.21556,2,0.40717,-0.38305,0.55707
1,0.88966,22.21556,3,0.30112,-0.40728,0.53066
1,0.88966,22.21556,4,0.20981,-0.35579,0.50321
1,0.88966,22.21556,5,0.11903,-0.3046,0.46216
1,0.88966,22.21556,6,0.0288,-0.25372,0.4076
1,0.88966,22.21556,7,-0.06085,-0.20316,0.33962
1,0.88966,22.21556,8,-0.14992,-0.15293,0.25834
1,0.88966,22.21556,9,-0.23839,-0.10305,0.16386
1,0.88966,22.21556,10,-0.32622,-0.05352,0.0563
1,0.88966,22.21556,11,-0.39512,-0.01492,0.06733
1,0.88966,22.21556,12,-0.41569,0.03197,0.09787
2,0.62871,25.06729,1,0.27332,-0.35547,0.62705
2,0.62871,25.06729,2,0.41812,-0.38097,0.55518
2,0.62871,25.06729,3,0.33925,-0.41751,0.52139
2,0.62871,25.06729,4,0.26639,-0.38613,0.48994
2,0.62871,25.06729,5,0.1939,-0.3549,0.44488
2,0.62871,25.06729,6,0.12178,-0.32383,0.38629
2,0.62871,25.06729,7,0.05007,-0.29294,0.31426
2,0.62871,25.06729,8,-0.02121,-0.26223,0.22891
2,0.62871,25.06729,9,-0.09205,-0.23171,0.13033
2,0.62871,25.06729,10,-0.15954,-0.20185,0.03817
2,0.62871,25.06729,11,-0.20823,-0.18055,0.06378
2,0.62871,25.06729,12,-0.25573,-0.15902,0.07974
3,0.62871,25.06729,1,0.27332,-0.35547,0.62705
3,0.62871,25.06729,2,0.41812,-0.38097,0.55518
3,0.62871,25.06729,3,0.33925,-0.41751,0.52139
3,0.62871,25.06729,4,0.26639,-0.38613,0.48994
3,0.62871,25.06729,5,0.1939,-0.3549,0.44488
3,0.62871,25.06729,6,0.12178,-0.32383,0.38629
3,0.62871,25.06729,7,0.05007,-0.29294,0.31426
3,0.62871,25.06729,8,-0.02121,-0.26223,0.22891
3,0.62871,25.06729,9,-0.09205,-0.23171,0.13033
3,0.62871,25.06729,10,-0.15954,-0.20185,0.03817
3,0.62871,25.06729,11,-0.20823,-0.18055,0.06378
3,0.62871,25.06729,12,-0.25573,-0.15902,0.07974
4,0.62871,25.06729,1,0.27332,-0.35547,0.62705
4,0.62871,25.06729,2,0.41812,-0.38097,0.55518
4,0.62871,25.06729,3,0.33925,-0.41751,0.52139
4,0.62871,25.06729,4,0.26639,-0.38613,0.48994
4,0.62871,25.06729,5,0.1939,-0.3549,0.44488
4,0.62871,25.06729,6,0.12178,-0.32383,0.38629
4,0.62871,25.06729,7,0.05007,-0.29294,0.31426
4,0.62871,25.06729,8,-0.02121,-0.26223,0.22891
4,0.62871,25.06729,9,-0.09205,-0.23171,0.13033
4,0.62871,25.06729,10,-0.15954,-0.20185,0.03817
4,0.62871,25.06729,11,-0.20823,-0.18055,0.06378
4,0.62871,25.06729,12,-0.25573,-0.15902,0.07974
5,0.86202,23.09363,1,0.27332,-0.35547,0.62705
5,0.86202,23.09363,2,0.40833,-0.38283,0.55687
5,0.86202,23.09363,3,0.30545,-0.40729,0.52985
5,0.86202,23.09363,4,0.2167,-0.35781,0.50175
5,0.86202,23.09363,5,0.12846,-0.30861,0.46006
5,0.86202,23.09363,6,0.04075,-0.25971,0.40485
5,0.86202,23.09363,7,-0.04641,-0.21111,0.33623
5,0.86202,23.09363,8,-0.13302,-0.16282,0.25429
5,0.86202,23.09363,9,-0.21904,-0.11486,0.15916
5,0.86202,23.09363,10,-0.30445,-0.06724,0.05095
5,0.86202,23.09363,11,-0.37422,-0.03024,0.06982
5,0.86202,23.09363,12,-0.4258,0.00704,0.08989
6,0.74413,20.74555,1,0.27332,-0.35547,0.62705
6,0.74413,20.74555,2,0.41328,-0.38189,0.55602
6,0.74413,20.74555,3,0.32194,-0.41182,0.51829
6,0.74413,20.74555,4,0.24004,-0.36958,0.46645
6,0.74413,20.74555,5,0.1586,-0.32758,0.40117
6,0.74413,20.74555,6,0.07767,-0.28584,0.32252
6,0.74413,20.74555,7,-0.00273,-0.24437,0.23063
6,0.74413,20.74555,8,-0.08259,-0.20318,0.12561
6,0.74413,20.74555,9,-0.15607,-0.15456,0.05648
6,0.74413,20.74555,10,-0.21025,-0.10124,0.08802
6,0.74413,20.74555,11,-0.26401,-0.04825,0.1064
6,0.74413,20.74555,12,-0.31753,0.00449,0.11092
7,0.62871,25.06729,1,0.27332,-0.35547,0.62705
7,0.62871,25.06729,2,0.41812,-0.38097,0.55518
7,0.62871,25.06729,3,0.33925,-0.41751,0.52139
7,0.62871,25.06729,4,0.26639,-0.38613,0.48994
7,0.62871,25.06729,5,0.1939,-0.3549,0.44488
7,0.62871,25.06729,6,0.12178,-0.32383,0.38629
7,0.62871,25.06729,7,0.05007,-0.29294,0.31426
7,0.62871,25.06729,8,-0.02121,-0.26223,0.22891
7,0.62871,25.06729,9,-0.09205,-0.23171,0.13033
7,0.62871,25.06729,10,-0.15954,-0.20185,0.03817
7,0.62871,25.06729,11,-0.20823,-0.18055,0.06378
7,0.62871,25.06729,12,-0.25573,-0.15902,0.07974
8,0.87399,22.71224,1,0.27332,-0.35547,0.62705
8,0.87399,22.71224,2,0.40783,-0.38293,0.55696
8,0.87399,22.71224,3,0.30357,-0.40729,0.5302
8,0.87399,22.71224,4,0.21371,-0.35693,0.50238
8,0.87399,22.71224,5,0.12438,-0.30687,0.46097
8,0.87399,22.71224,6,0.03558,-0.25711,0.40604
8,0.87399,22.71224,7,-0.05266,-0.20766,0.3377
8,0.87399,22.71224,8,-0.14034,-0.15854,0.25605
8,0.87399,22.71224,9,-0.22742,-0.10974,0.1612
8,0.87399,22.71224,10,-0.31388,-0.06129,0.05328
8,0.87399,22.71224,11,-0.385,-0.02294,0.071
8,0.87399,22.71224,12,-0.43362,0.0159,0.08852
9,0.84637,22.52501,1,0.27332,-0.35547,0.62705
9,0.84637,22.52501,2,0.40899,-0.38271,0.55676
9,0.84637,22.52501,3,0.30543,-0.41272,0.52112
9,0.84637,22.52501,4,0.213,-0.3643,0.47137
9,0.84637,22.52501,5,0.12115,-0.31618,0.40817
9,0.84637,22.52501,6,0.02989,-0.26837,0.33162
9,0.84637,22.52501,7,-0.06074,-0.22088,0.24184
9,0.84637,22.52501,8,-0.15075,-0.17373,0.13894
9,0.84637,22.52501,9,-0.24192,-0.124,0.03837
9,0.84637,22.52501,10,-0.31527,-0.06705,0.08149
9,0.84637,22.52501,11,-0.38805,-0.01047,0.11129
9,0.84637,22.52501,12,-0.3978,0.03439,0.13791
10,0.86202,23.09363,1,0.27332,-0.35547,0.62705
10,0.86202,23.09363,2,0.40833,-0.38283,0.55687
10,0.86202,23.09363,3,0.30545,-0.40729,0.52985
10,0.86202,23.09363,4,0.2167,-0.35781,0.50175
10,0.86202,23.09363,5,0.12846,-0.30861,0.46006
10,0.86202,23.09363,6,0.04075,-0.25971,0.40485
10,0.86202,23.09363,7,-0.04641,-0.21111,0.33623
10,0.86202,23.09363,8,-0.13302,-0.16282,0.25429
10,0.86202,23.09363,9,-0.21904,-0.11486,0.15916
10,0.86202,23.09363,10,-0.30445,-0.06724,0.05095
10,0.86202,23.09363,11,-0.37422,-0.03024,0.06982
10,0.86202,23.09363,12,-0.4258,0.00704,0.08989
11,0.75499,21.51767,1,0.27332,-0.35547,0.62705
11,0.75499,21.51767,2,0.41282,-0.38197,0.5561
11,0.75499,21.51767,3,0.32019,-0.41192,0.51859
11,0.75499,21.51767,4,0.23716,-0.36901,0.46699
11,0.75499,21.51767,5,0.15463,-0.32636,0.40193
11,0.75499,21.51767,6,0.0726,-0.28397,0.32352
11,0.75499,21.51767,7,-0.00889,-0.24185,0.23186
11,0.75499,21.51767,8,-0.08984,-0.20002,0.12708
11,0.75499,21.51767,9,-0.164,-0.15199,0.06242
11,0.75499,21.51767,10,-0.22324,-0.09941,0.08495
11,0.75499,21.51767,11,-0.28221,-0.04707,0.0936
11,0.75499,21.51767,12,-0.3409,0.00502,0.08845
12,0.62871,25.06729,1,0.27332,-0.35547,0.62705
12,0.62871,25.06729,2,0.41812,-0.38097,0.55518
