particle,elasticity,weight,frame,x,y,z
1,0.44611,55.47647,1,-0.039,-0.23387,0.93483
1,0.44611,55.47647,2,-0.28961,-0.35021,0.84992
1,0.44611,55.47647,3,-0.42481,-0.4325,0.76443
1,0.44611,55.47647,4,-0.38138,-0.42047,0.69508
1,0.44611,55.47647,5,-0.33815,-0.40851,0.61231
1,0.44611,55.47647,6,-0.29517,-0.39661,0.51623
1,0.44611,55.47647,7,-0.25244,-0.38478,0.40696
1,0.44611,55.47647,8,-0.20998,-0.37303,0.28464
1,0.44611,55.47647,9,-0.16781,-0.36136,0.14941
1,0.44611,55.47647,10,-0.12615,-0.34557,0.1021
1,0.44611,55.47647,11,-0.08483,-0.3265,0.12172
1,0.44611,55.47647,12,-0.04364,-0.30749,0.12749
1,0.44611,55.47647,13,-0.0026,-0.28854,0.11947
1,0.44611,55.47647,14,0.0383,-0.26965,0.0977
1,0.44611,55.47647,15,0.07568,-0.25529,0.08462
1,0.44611,55.47647,16,0.10871,-0.24654,0.08575
1,0.44611,55.47647,17,0.14166,-0.23782,0.0731
1,0.44611,55.47647,18,0.1745,-0.22961,0.0487
1,0.44611,55.47647,19,0.19842,-0.22391,0.04932
1,0.44611,55.47647,20,0.21953,-0.21882,0.04797
1,0.44611,55.47647,21,0.23724,-0.2147,0.04804
1,0.44611,55.47647,22,0.2519,-0.21156,0.04809
2,0.45458,61.98988,1,-0.03892,-0.23383,0.93445
2,0.45458,61.98988,2,-0.28929,-0.35003,0.84841
2,0.45458,61.98988,3,-0.42423,-0.43216,0.76191
2,0.45458,61.98988,4,-0.38044,-0.41965,0.69188
2,0.45458,61.98988,5,-0.33687,-0.4072,0.60845
2,0.45458,61.98988,6,-0.29353,-0.39482,0.51171
2,0.45458,61.98988,7,-0.25046,-0.38251,0.40179
2,0.45458,61.98988,8,-0.20766,-0.37028,0.27883
2,0.45458,61.98988,9,-0.16516,-0.35814,0.14296
2,0.45458,61.98988,10,-0.12233,-0.3418,0.09817
2,0.45458,61.98988,11,-0.07916,-0.32212,0.1228
2,0.45458,61.98988,12,-0.03615,-0.3025,0.13357
2,0.45458,61.98988,13,0.0067,-0.28295,0.13053
2,0.45458,61.98988,14,0.04942,-0.26347,0.11373
2,0.45458,61.98988,15,0.09198,-0.24406,0.08321
2,0.45458,61.98988,16,0.13466,-0.23426,0.0862
2,0.45458,61.98988,17,0.17719,-0.22449,0.0754
2,0.45458,61.98988,18,0.21531,-0.22023,0.07867
2,0.45458,61.98988,19,0.25344,-0.2166,0.07066
2,0.45458,61.98988,20,0.29162,-0.21375,0.05203
2,0.45458,61.98988,21,0.3223,-0.21191,0.04994
2,0.45458,61.98988,22,0.34944,-0.21049,0.04834
3,0.45026,58.71175,1,-0.03896,-0.23385,0.93465
3,0.45026,58.71175,2,-0.28945,-0.35012,0.84918
3,0.45026,58.71175,3,-0.42453,-0.43233,0.76319
3,0.45026,58.71175,4,-0.38091,-0.42007,0.69351
3,0.45026,58.71175,5,-0.33752,-0.40787,0.61042
3,0.45026,58.71175,6,-0.29436,-0.39573,0.51401
3,0.45026,58.71175,7,-0.25146,-0.38367,0.40443
3,0.45026,58.71175,8,-0.20884,-0.37168,0.28179
3,0.45026,58.71175,9,-0.16651,-0.35978,0.14625
3,0.45026,58.71175,10,-0.12428,-0.34372,0.10018
3,0.45026,58.71175,11,-0.08206,-0.32435,0.12226
3,0.45026,58.71175,12,-0.03999,-0.30504,0.13048
3,0.45026,58.71175,13,0.00193,-0.28579,0.12491
3,0.45026,58.71175,14,0.04372,-0.26661,0.10558
3,0.45026,58.71175,15,0.08425,-0.25016,0.08437
3,0.45026,58.71175,16,0.1208,-0.24303,0.09082
3,0.45026,58.71175,17,0.15723,-0.23591,0.08347
3,0.45026,58.71175,18,0.19146,-0.23131,0.07536
3,0.45026,58.71175,19,0.22367,-0.22841,0.07056
3,0.45026,58.71175,20,0.25468,-0.22611,0.06257
3,0.45026,58.71175,21,0.28394,-0.2245,0.04885
3,0.45026,58.71175,22,0.30643,-0.2233,0.04938
4,0.45026,58.71175,1,-0.03896,-0.23385,0.93465
4,0.45026,58.71175,2,-0.28945,-0.35012,0.84918
4,0.45026,58.71175,3,-0.42453,-0.43233,0.76319
4,0.45026,58.71175,4,-0.38091,-0.42007,0.69351
4,0.45026,58.71175,5,-0.33752,-0.40787,0.61042
4,0.45026,58.71175,6,-0.29436,-0.39573,0.51401
4,0.45026,58.71175,7,-0.25146,-0.38367,0.40443
4,0.45026,58.71175,8,-0.20884,-0.37168,0.28179
4,0.45026,58.71175,9,-0.16651,-0.35978,0.14625
4,0.45026,58.71175,10,-0.12428,-0.34372,0.10018
4,0.45026,58.71175,11,-0.08206,-0.32435,0.12226
4,0.45026,58.71175,12,-0.03999,-0.30504,0.13048
4,0.45026,58.71175,13,0.00193,-0.28579,0.12491
4,0.45026,58.71175,14,0.04372,-0.26661,0.10558
4,0.45026,58.71175,15,0.08425,-0.25016,0.08437
4,0.45026,58.71175,16,0.1208,-0.24303,0.09082
4,0.45026,58.71175,17,0.15723,-0.23591,0.08347
4,0.45026,58.71175,18,0.19146,-0.23131,0.07536
4,0.45026,58.71175,19,0.22367,-0.22841,0.07056
4,0.45026,58.71175,20,0.25468,-0.22611,0.06257
4,0.45026,58.71175,21,0.28394,-0.2245,0.04885
4,0.45026,58.71175,22,0.30643,-0.2233,0.04938
5,0.45026,58.71175,1,-0.03896,-0.23385,0.93465
5,0.45026,58.71175,2,-0.28945,-0.35012,0.84918
5,0.45026,58.71175,3,-0.42453,-0.43233,0.76319
5,0.45026,58.71175,4,-0.38091,-0.42007,0.69351
5,0.45026,58.71175,5,-0.33752,-0.40787,0.61042
5,0.45026,58.71175,6,-0.29436,-0.39573,0.51401
5,0.45026,58.71175,7,-0.25146,-0.38367,0.40443
5,0.45026,58.71175,8,-0.20884,-0.37168,0.28179
5,0.45026,58.71175,9,-0.16651,-0.35978,0.14625
5,0.45026,58.71175,10,-0.12428,-0.34372,0.10018
5,0.45026,58.71175,11,-0.08206,-0.32435,0.12226
5,0.45026,58.71175,12,-0.03999,-0.30504,0.13048
5,0.45026,58.71175,13,0.00193,-0.28579,0.12491
5,0.45026,58.71175,14,0.04372,-0.26661,0.10558
5,0.45026,58.71175,15,0.08425,-0.25016,0.08437
5,0.45026,58.71175,16,0.1208,-0.24303,0.09082
5,0.45026,58.71175,17,0.15723,-0.23591,0.08347
5,0.45026,58.71175,18,0.19146,-0.23131,0.07536
5,0.45026,58.71175,19,0.22367,-0.22841,0.07056
5,0.45026,58.71175,20,0.25468,-0.22611,0.06257
5,0.45026,58.71175,21,0.28394,-0.2245,0.04885
5,0.45026,58.71175,22,0.30643,-0.2233,0.04938
