particle,elasticity,weight,frame,x,y,z
1,0.99695,37.09386,1,-0.35428,-0.33622,0.09527
1,0.99695,37.09386,2,-0.28864,-0.36292,0.1927
1,0.99695,37.09386,3,-0.2234,-0.38945,0.27577
1,0.99695,37.09386,4,-0.15854,-0.41584,0.34462
1,0.99695,37.09386,5,-0.09878,-0.42182,0.39763
1,0.99695,37.09386,6,-0.0432,-0.41114,0.43527
1,0.99695,37.09386,7,0.01125,-0.39696,0.45899
1,0.99695,37.09386,8,0.0655,-0.38284,0.46885
1,0.99695,37.09386,9,0.11955,-0.36877,0.4649
1,0.99695,37.09386,10,0.1734,-0.35475,0.4472
1,0.99695,37.09386,11,0.22703,-0.34079,0.41579
1,0.99695,37.09386,12,0.28044,-0.32689,0.37074
1,0.99695,37.09386,13,0.33361,-0.31305,0.31213
1,0.99695,37.09386,14,0.38652,-0.29927,0.24004
1,0.99695,37.09386,15,0.43915,-0.28557,0.15458
1,0.99695,37.09386,16,0.41982,-0.27472,0.07262
1,0.99695,37.09386,17,0.38307,-0.2574,0.07699
1,0.99695,37.09386,18,0.35113,-0.24135,0.10553
1,0.99695,37.09386,19,0.3193,-0.22534,0.1202
1,0.99695,37.09386,20,0.28755,-0.20939,0.12106
1,0.99695,37.09386,21,0.25591,-0.19348,0.10813
1,0.99695,37.09386,22,0.22436,-0.17762,0.08147
1,0.99695,37.09386,23,0.19537,-0.15961,0.05481
1,0.99695,37.09386,24,0.17196,-0.14673,0.06039
1,0.99695,37.09386,25,0.15035,-0.1352,0.06228
1,0.99695,37.09386,26,0.13055,-0.12434,0.05859
2,0.99987,39.79169,1,-0.35403,-0.3362,0.09552
2,0.99987,39.79169,2,-0.28815,-0.36288,0.19333
2,0.99987,39.79169,3,-0.22267,-0.38939,0.27679
2,0.99987,39.79169,4,-0.15756,-0.41576,0.34601
2,0.99987,39.79169,5,-0.09755,-0.42169,0.39938
2,0.99987,39.79169,6,-0.04174,-0.41097,0.43736
2,0.99987,39.79169,7,0.01299,-0.39687,0.46142
2,0.99987,39.79169,8,0.06751,-0.38284,0.47162
2,0.99987,39.79169,9,0.12183,-0.36885,0.46801
2,0.99987,39.79169,10,0.17594,-0.35492,0.45063
2,0.99987,39.79169,11,0.22984,-0.34104,0.41956
2,0.99987,39.79169,12,0.28352,-0.32722,0.37484
2,0.99987,39.79169,13,0.33695,-0.31346,0.31656
