particle,elasticity,weight,frame,x,y,z
1,0.43168,-36.77142,1,0.41834,0.29471,0.54515
1,0.43168,-36.77142,2,0.39485,0.34633,0.80997
1,0.43168,-36.77142,3,0.36113,0.40653,0.91013
1,0.43168,-36.77142,4,0.32807,0.41931,0.83
1,0.43168,-36.77142,5,0.29689,0.4096,0.74169
1,0.43168,-36.77142,6,0.26589,0.39995,0.64011
1,0.43168,-36.77142,7,0.23506,0.39035,0.52538
1,0.43168,-36.77142,8,0.20444,0.38082,0.39763
1,0.43168,-36.77142,9,0.17403,0.37135,0.25702
1,0.43168,-36.77142,10,0.14384,0.36196,0.10372
1,0.43168,-36.77142,11,0.11839,0.37733,0.07458
1,0.43168,-36.77142,12,0.10001,0.39957,0.0982
1,0.43168,-36.77142,13,0.08258,0.41359,0.10615
1,0.43168,-36.77142,14,0.06838,0.39911,0.09392
1,0.43168,-36.77142,15,0.05542,0.38479,0.07278
1,0.43168,-36.77142,16,0.04585,0.36967,0.05455
1,0.43168,-36.77142,17,0.04004,0.3553,0.05013
1,0.43168,-36.77142,18,0.03639,0.34438,0.04921
1,0.43168,-36.77142,19,0.03395,0.33668,0.04878
1,0.43168,-36.77142,20,0.03253,0.33213,0.04836
1,0.43168,-36.77142,21,0.0323,0.3309,0.04922
1,0.43168,-36.77142,22,0.03228,0.33098,0.04962
1,0.43168,-36.77142,23,0.03228,0.33104,0.04981
1,0.43168,-36.77142,24,0.03227,0.33104,0.0499
1,0.43168,-36.77142,25,0.03225,0.33104,0.04995
1,0.43168,-36.77142,26,0.03225,0.33104,0.04997
1,0.43168,-36.77142,27,0.03225,0.33104,0.04998
1,0.43168,-36.77142,28,0.03225,0.33104,0.04998
1,0.43168,-36.77142,29,0.03224,0.33104,0.04998
2,0.43187,-36.74918,1,0.41833,0.29471,0.54515
2,0.43187,-36.74918,2,0.39483,0.34633,0.80996
2,0.43187,-36.74918,3,0.3611,0.40653,0.91012
2,0.43187,-36.74918,4,0.32803,0.4193,0.82997
2,0.43187,-36.74918,5,0.29685,0.40959,0.74165
2,0.43187,-36.74918,6,0.26583,0.39993,0.64005
2,0.43187,-36.74918,7,0.235,0.39032,0.52531
2,0.43187,-36.74918,8,0.20436,0.38078,0.39755
2,0.43187,-36.74918,9,0.17394,0.37131,0.25693
2,0.43187,-36.74918,10,0.14375,0.36191,0.10361
2,0.43187,-36.74918,11,0.11831,0.3773,0.07457
2,0.43187,-36.74918,12,0.09992,0.39957,0.09827
2,0.43187,-36.74918,13,0.08252,0.41359,0.1063
2,0.43187,-36.74918,14,0.06842,0.39899,0.09417
2,0.43187,-36.74918,15,0.05549,0.38457,0.07286
2,0.43187,-36.74918,16,0.04599,0.36938,0.05479
2,0.43187,-36.74918,17,0.04004,0.35454,0.04895
2,0.43187,-36.74918,18,0.03636,0.34337,0.04813
2,0.43187,-36.74918,19,0.03403,0.3356,0.04858
2,0.43187,-36.74918,20,0.03259,0.33102,0.04873
2,0.43187,-36.74918,21,0.03181,0.32943,0.04905
2,0.43187,-36.74918,22,0.03176,0.32954,0.04954
2,0.43187,-36.74918,23,0.03178,0.32964,0.04978
2,0.43187,-36.74918,24,0.03179,0.32968,0.04989
2,0.43187,-36.74918,25,0.0318,0.3297,0.04994
2,0.43187,-36.74918,26,0.0318,0.32971,0.04996
2,0.43187,-36.74918,27,0.0318,0.32972,0.04997
2,0.43187,-36.74918,28,0.0318,0.32972,0.04998
2,0.43187,-36.74918,29,0.0318,0.32972,0.04998
3,0.45154,-35.41822,1,0.4177,0.29464,0.54501
3,0.45154,-35.41822,2,0.39279,0.3461,0.80951
3,0.45154,-35.41822,3,0.35766,0.40623,0.90869
3,0.45154,-35.41822,4,0.32363,0.4185,0.827
3,0.45154,-35.41822,5,0.29157,0.408,0.7372
3,0.45154,-35.41822,6,0.25968,0.39757,0.63414
3,0.45154,-35.41822,7,0.22798,0.3872,0.51794
3,0.45154,-35.41822,8,0.19649,0.37689,0.38875
3,0.45154,-35.41822,9,0.16523,0.36666,0.24671
3,0.45154,-35.41822,10,0.13419,0.35651,0.092
3,0.45154,-35.41822,11,0.10886,0.37476,0.07071
3,0.45154,-35.41822,12,0.08977,0.40441,0.10019
3,0.45154,-35.41822,13,0.07382,0.42127,0.11506
