particle,elasticity,weight,frame,x,y,z
1,0.61851,4.15093,1,-0.16874,-0.03007,0.46486
2,0.56422,4.15093,1,-0.16874,-0.03007,0.46486
3,0.70696,4.15093,1,-0.16874,-0.03007,0.46486
4,0.92257,4.15093,1,-0.16874,-0.03007,0.46486
5,0.75125,4.15093,1,-0.16874,-0.03007,0.46486
6,0.90276,4.15093,1,-0.16874,-0.03007,0.46486
7,0.41333,4.15093,1,-0.16874,-0.03007,0.46486
8,0.94336,4.15093,1,-0.16874,-0.03007,0.46486
9,0.53591,4.15093,1,-0.16874,-0.03007,0.46486
10,0.5172,4.15093,1,-0.16874,-0.03007,0.46486
11,0.65665,4.15093,1,-0.16874,-0.03007,0.46486
12,0.83158,4.15093,1,-0.16874,-0.03007,0.46486
13,0.53682,4.15093,1,-0.16874,-0.03007,0.46486
14,0.35441,4.15093,1,-0.16874,-0.03007,0.46486
15,0.9762,4.15093,1,-0.16874,-0.03007,0.46486
16,0.66347,4.15093,1,-0.16874,-0.03007,0.46486
17,0.12317,4.15093,1,-0.16874,-0.03007,0.46486
18,0.36678,4.15093,1,-0.16874,-0.03007,0.46486
19,0.68988,4.15093,1,-0.16874,-0.03007,0.46486
20,0.02969,4.15093,1,-0.16874,-0.03007,0.46486
